c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.2732965354176988	1.0497433361449406	-0.08708857496770055	-0.05841483246176155	-0.08664692147244028	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8670635375087471
1.2834064367367182	1.0497433361449406	-0.1031035995549012	-0.09203093068239708	-0.10311736025996675	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8663732444661948
1.2861927372475714	1.0497433361449406	-0.0787304121502621	-0.039287425567889375	-0.09347734190714257	1.0203823008628807	0.49397694712874196	1.7064739566344374	1.6760560005391791	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8643056400570515
1.2793777643151383	1.0497433361449406	-0.10813627839238203	-0.09475435504751108	-0.11019226664277516	1.0203823008628807	0.8572852468210785	1.7064739566344374	1.6760560005391791	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8646474663083116
1.2806442453065072	1.021751281944777	-0.07373037845371509	-0.05499084936478264	-0.10633142889412901	1.0004274973882439	0.8572852468210785	-1.0707267540972725	1.6760560005391791	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.42458113954926024
1.273847416683415	0.8560210666589213	-0.08843458714725479	-0.0608763795114057	-0.08279533505525413	0.7944448585661372	0.8572852468210785	-1.0707267540972725	1.6760560005391791	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4779955031255422
1.1749239225957064	0.6571248137243739	-0.07719003188367617	-0.053274690804433804	-0.09492837250170355	0.5974268479245424	0.8572852468210785	-1.0707267540972725	1.6760560005391791	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5144958252938863
1.0409393531038933	0.4678930125926385	-0.10228569131961923	-0.08775991172815857	-0.11238841685805223	0.4148788343411363	0.8572852468210785	-1.0707267540972725	1.6760560005391791	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5449944970656863
0.9353416565607477	0.2858780881601244	-0.07974415219128693	-0.07043808839103818	-0.08103228028653904	0.2400918441811829	0.8572852468210785	-1.0707267540972725	1.6760560005391791	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6216588330950945
0.8408584368674332	0.11106755200926272	-0.07574713963084431	-0.08784954168142672	-0.06582022752468934	0.07209568953396214	0.8572852468210785	-1.0707267540972725	1.6760560005391791	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6163386567848985
0.7351973841557985	-0.05645591767198146	-0.08837988028368061	-0.09216526445225562	-0.0748038741081768	-0.08925223569165225	0.8572852468210785	-1.0707267540972725	1.6760560005391791	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6359596736228313
0.683858193309316	-0.21532496803568285	-0.06597218535850104	-0.05512126126991782	-0.07211827576488661	-0.24393879027374094	0.8572852468210785	-1.0707267540972725	1.6760560005391791	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6090934808357432
0.6269799292088941	-0.36129199838327253	-0.06807324964170201	-0.028892833269263587	-0.09469110936094402	-0.3905539355423444	0.8572852468210785	-1.0707267540972725	1.6760560005391791	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.605744600280052
0.5913794008609301	-0.4865205405724306	-0.07382672810593761	-0.07306710037048639	-0.05414715781050823	-0.5245615319301203	0.8572852468210785	-1.0707267540972725	1.6760560005391791	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5914500610676123
0.5752577316928991	-0.5823295777359455	-0.0778884975191886	-0.08066575257989506	-0.06447454700209865	-0.6376300293086696	0.8572852468210785	-1.0707267540972725	1.6760560005391791	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.589448015266851
0.5727566950550517	-0.6450497663724317	-0.05108725204547562	-0.06408344848254649	-0.05212833729841829	-0.7214280254425082	0.8572852468210785	-1.0707267540972725	1.6760560005391791	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.590185819799335
0.5722441449890318	-0.6791914359919174	-0.084049650702522	-0.09832019204512646	-0.07088404007989724	-0.7738969612964669	0.8572852468210785	-1.0707267540972725	1.6760560005391791	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5862585452709554
0.5642310846483848	-0.6943870148063952	-0.0588688578519085	-0.043577399089540045	-0.05735807580571677	-0.8010219879905718	0.8572852468210785	-1.0707267540972725	1.6760560005391791	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.586380844340386
0.5768076800048151	-0.6998589672479375	-0.06298069237752356	-0.08900309878025611	-0.07958813247573808	-0.812469938800736	0.8572852468210785	-1.0707267540972725	1.6760560005391791	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5854263543384073
0.5655390207542017	-0.7014368863936477	-0.0655586489527673	-0.08477226923616918	-0.07169040472164442	-0.8163903761423383	0.8572852468210785	-1.0707267540972725	1.6760560005391791	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5849325230092731
0.5730362767041075	-0.7017951316648351	-0.050807037758592355	-0.06810748109347482	-0.05538558464287726	-0.8174727741117477	0.8572852468210785	-1.0707267540972725	1.6760560005391791	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5853258066889351
0.5829287218792678	-0.7018569670431228	-0.06722762568106633	-0.07491646833325791	-0.06761061308891751	-0.8177108232014539	0.8572852468210785	-1.0707267540972725	1.6760560005391791	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5854342224425163
0.5701986219196258	-0.7018644209019475	-0.06674557141209346	-0.06587232460213084	-0.05364397767235242	-0.8177515079572757	0.8572852468210785	-1.0707267540972725	1.6760560005391791	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5851175644253283
0.572099229682006	-0.7018648816982502	-0.057773484142254805	-0.030650235408720305	-0.05780342676763852	-0.8177566321898578	0.8572852468210785	-1.0707267540972725	1.6760560005391791	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5851351387990085
0.5819709959716375	-0.7018648584977473	-0.04823922805118235	-0.03815764274546422	-0.06172078102692297	-0.8177570483855642	0.8572852468210785	-1.0707267540972725	1.6760560005391791	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.585414161940251
0.5735148711049165	-0.7018648516017745	-0.06284123035147143	-0.08803739735303617	-0.06338508035345623	-0.8177570605723211	0.8572852468210785	-1.0707267540972725	1.6760560005391791	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5851610621416854
0.4514182239289256	-0.8139188171566516	-0.051187946765191394	-0.05320815615402399	-0.04442143839422121	-0.8147824724517346	0.8572852468210785	-1.0707267540972725	0.11247272843277292	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6315256178757462
0.23527653613235033	-0.815611214308289	-0.04828008192901423	-0.031572375184954406	-0.057510207515838484	-0.808502912390216	0.8572852468210785	-1.0707267540972725	0.11247272843277292	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6501639106469831
0.1420348027806421	-0.8223986123547294	-0.06102539178812606	-0.018256962089813963	-0.07628214640664321	-0.8145874505423932	0.8572852468210785	-1.0707267540972725	0.11247272843277292	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6644209756080262
0.2383965148588743	-0.74970530309252	-0.05401245270113591	-0.026985111337181802	-0.07130264133017161	-0.8266873931026819	0.8572852468210785	-1.0707267540972725	0.11247272843277292	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.64666215523905
0.22510989861289243	-0.7479361361941308	-0.05359296075946901	-0.05285839662874169	-0.042200451885376904	-0.828010396539125	0.8572852468210785	-1.0707267540972725	0.11247272843277292	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6471178161577158
0.2441859608728888	-0.7464706182970541	-0.05961166162062541	-0.06936257010090867	-0.052033227032099665	-0.826865755556933	0.8572852468210785	-1.0707267540972725	0.11247272843277292	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6457344138008578
0.243362869457033	-0.7441242776692589	-0.05070379087047768	-0.036197472382789676	-0.07331737331851264	-0.8252324872512488	0.8572852468210785	-1.0707267540972725	0.11247272843277292	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6455427743557084
0.2483247770074342	-0.7409185029503642	-0.05310417891661186	-0.02061396493165039	-0.06550923517487703	-0.8227071358328039	0.8572852468210785	-1.0707267540972725	0.11247272843277292	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.644167585967818
0.2480189985968698	-0.7372612375770841	0.6978713936662143	-0.2842038258508213	1.7725426769505255	-0.8194713738466655	0.8572852468210785	-1.0707267540972725	0.11247272843277292	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.31598740846966616
0.24071143071003523	-0.7339843973380972	-0.07648219591316628	-0.0635186573507717	-0.06553058648406815	-0.816039062774484	0.8572852468210785	-1.0707267540972725	0.11247272843277292	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6468048072871879
0.25291957670592413	-0.7318943169210929	-0.04710044098145764	-0.006837259908631498	-0.04117365250784791	-0.8133194503116936	0.8572852468210785	-1.0707267540972725	0.11247272843277292	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6471319611589227
0.2583185127865801	-0.7310387071347452	-0.05087992435245734	-0.04668177906844837	-0.04524026021842998	-0.8118246920538814	0.8572852468210785	-1.0707267540972725	0.11247272843277292	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6479248125252617
0.2581860004545502	-0.7309086135846067	-0.04604554656862489	-0.02232694510075573	-0.06263513217763045	-0.8113312027929264	0.8572852468210785	-1.0707267540972725	0.11247272843277292	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6479979137080208
0.24839207655022658	-0.731010281444314	-0.05723722124130137	-0.06038645279912713	-0.055623883906847214	-0.8113206910310551	0.8572852468210785	-1.0707267540972725	0.11247272843277292	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6482386349558958
0.255535857112833	-0.7311088257612979	-0.06301668331457023	-0.033610773123049775	-0.05902358787068279	-0.8114217258988569	0.8572852468210785	-1.0707267540972725	0.11247272843277292	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6479974989618151
0.2353307875090011	-0.7311582201459337	-0.039817251540381356	-0.06242234061019439	-0.059773022536629535	-0.811495027130983	0.8572852468210785	-1.0707267540972725	0.11247272843277292	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6485568894869203
0.24907766741623882	-0.7311759144044767	-0.038891484786080746	-0.025791765510340726	-0.04400289990294745	-0.8115279984437508	0.8572852468210785	-1.0707267540972725	0.11247272843277292	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.647949904547309
0.26628686587812805	-0.7311808405239228	-0.055878895917115166	-0.0713197337104098	-0.053074738013106915	-0.8115391195196259	0.8572852468210785	-1.0707267540972725	0.11247272843277292	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6474927360789001
0.2606289140160398	-0.7311819460284135	-0.06082122118928093	-0.04639008512091615	-0.04160674181483177	-0.8115421169596267	0.8572852468210785	-1.0707267540972725	0.11247272843277292	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6477458015395142
0.2332702544510291	-0.7311821500958081	-0.06115376554455926	-0.05027496472272733	-0.047456289740336964	-0.8115427834900687	0.8572852468210785	-1.0707267540972725	0.11247272843277292	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6486328718040894
0.25666646939355997	-0.7311821815086036	-0.06410055527619815	-0.05237369887889995	-0.06501209072615287	-0.8115429083033171	0.8572852468210785	-1.0707267540972725	0.11247272843277292	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6479623446392807
0.2506387519844489	-0.7311821855935778	-0.03814024036167233	-0.03578533541246	-0.02626582632135297	-0.811542928311732	0.8572852468210785	-1.0707267540972725	0.11247272843277292	0.8972812665362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.647797656753151
0.24240547242293137	-0.7311821860504834	-0.04965991200556744	-0.03575732333559586	-0.0591214521973244	-0.8115429311032619	0.8572852468210785	-1.0707267540972725	0.11247272843277292	-0.07584097488442093	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6302136107507094
0.23457751149291678	-0.7311821860956957	-0.06051021140910387	-0.03855827865309123	-0.05619527772750728	-0.8115429314488471	0.8572852468210785	-1.0707267540972725	0.11247272843277292	-0.07584097488442093	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6289254452441521
0.23634854748747172	-0.7311821860997566	-0.05290221004113604	-0.05159643172559272	-0.04209711367249349	-0.8115429314876652	0.8572852468210785	-1.0707267540972725	0.11247272843277292	-0.07584097488442093	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6291503595172305
0.5988455366915961	-0.7311821861000753	-0.04836721313709724	-0.058648405522947956	-0.04857142406682936	-0.8115429314916746	0.8572852468210785	-1.0707267540972725	0.11247272843277292	-0.07584097488442093	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6530902897695524
0.6079575376705627	-0.7311821861000753	-0.027137058937303227	-0.00523275985213721	-0.05186100462654434	-0.8115429314920453	0.8572852468210785	-1.0707267540972725	0.11247272843277292	-0.07584097488442093	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6532136645254508
0.6020026014792854	-0.7311821861000753	-0.04801825844237172	-0.007870019125754421	-0.046239408024145875	-0.8115429314920453	0.8572852468210785	-1.0707267540972725	0.11247272843277292	-0.07584097488442093	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6530842651326337
0.604206655272808	-0.7311821861000753	-0.04720867015134136	-0.053550948906428565	-0.04779907979008504	-0.8115429314920453	0.8572852468210785	-1.0707267540972725	-0.6355205431644599	-0.07584097488442093	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.695103047717287
0.4050885475558204	-0.8147166091280957	-0.02646511610046486	-0.02719669432234406	-0.014385489816810395	-0.8056329987855304	0.8572852468210785	-1.0707267540972725	-0.6355205431644599	-0.07584097488442093	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6813628064561732
0.4124382558113219	-0.7999568768607153	-0.03894845939491395	-0.029193008953571162	-0.03156774870930277	-0.8106561258022102	0.8572852468210785	-1.0707267540972725	-0.6355205431644599	-0.07584097488442093	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6848377263535212
0.3603692665089328	-0.8027022011661337	-0.01916385751827854	-0.002465386348974292	-0.024171449470845752	-0.8113394207853128	0.8572852468210785	-1.0707267540972725	-0.6355205431644599	-0.07584097488442093	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6755786878788472
