c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.2980215916997612	0.8266057595834758	-0.07950509020254072	-0.07283138208069806	-0.07495861971067028	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.0066133760443554	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29877464270719273	0.8266057595834758	-0.07794045142599519	-0.07882202278632733	-0.07975979584113206	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.0066133760443554	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2985870901368265	0.8266057595834758	-0.08656806529659934	-0.09545022339788357	-0.09309253698757325	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.0066133760443554	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2976040450924608	0.8266057595834758	-0.07174703483966523	-0.10149223559378905	-0.053026426909361726	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.0066133760443554	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2968944152059006	0.8266057595834758	-0.047070449594861924	-0.05007187343719359	-0.0804552541646268	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.0066133760443554	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2952897277934861	0.8266057595834758	-0.07217611274167238	-0.05433963239435183	-0.06436856959494364	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.0066133760443554	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29802524283581866	0.8266057595834758	-0.04530149113733324	-0.032813890950165334	-0.054262819919612446	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.0066133760443554	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29656424096251244	0.8266057595834758	-0.0635775269599647	-0.020237651884699105	-0.059323446695801973	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.0066133760443554	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2960660292396754	0.8266057595834758	-0.06539574788678536	-0.08559527450803343	-0.062219843898283694	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.0066133760443554	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2976458942166889	0.8266057595834758	-0.04722074457201133	-0.0660565035325186	-0.03184013671913669	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.0066133760443554	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2963788333760962	0.8266057595834758	-0.037780683430809064	-0.04681485785455892	-0.03828956574063469	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.0066133760443554	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2988933088492005	0.8266057595834758	-0.06775688920350172	-0.07711870842366099	-0.058438470161290806	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.0066133760443554	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29687939129424984	0.8266057595834758	-0.07152680653717541	-0.0697072864376235	-0.05476489552830921	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.0066133760443554	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.295481205919629	0.8266057595834758	-0.06590430134352905	-0.08621330120907084	-0.043068270534812596	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.0066133760443554	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2979850263558053	0.8266057595834758	-0.0670038013111489	-0.07554518736388646	-0.061972154244682116	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.0066133760443554	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29780908425348696	0.8266057595834758	-0.060929375186677424	-0.047327143816378724	-0.04932235099689081	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.0066133760443554	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2962061900067596	0.8266057595834758	-0.041588160764962336	-0.03610307549204794	-0.04496157823962362	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.0066133760443554	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2972427854205478	0.8266057595834758	-0.08378351455459192	-0.09185722927156031	-0.06420565281887004	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29872172310230644	0.8266057595834758	-0.06194161146330186	-0.0653932711614844	-0.07080659360782272	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29833735981883713	0.8266057595834758	-0.07574192432578904	-0.07532136806560877	-0.06583035637325137	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29569552751600525	0.8266057595834758	-0.04419413746018036	-0.0798089616359058	-0.03563091369784774	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3012148124516697	0.8266057595834758	-0.055545399604078206	-0.07832434970718749	-0.04837904433985119	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29802311305330653	0.8266057595834758	-0.04676078444302273	-0.08350858518554491	-0.03179173641714142	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29717757961052005	0.8266057595834758	-0.04981357287170227	-0.0781054842804795	-0.062378731659487936	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29978730906255235	0.8266057595834758	-0.041577308946124436	-0.04691360104760073	-0.048514739152363484	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2965704907021645	0.8266057595834758	-0.054406647714961315	-0.07287220656825316	-0.05714386930643053	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.297813489868108	0.8266057595834758	-0.05804200230024648	-0.0712318371856938	-0.0658717567045437	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.295994099824598	0.8266057595834758	-0.026121616807545642	-0.01835117303570639	-0.06425252647576762	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29855492371795145	0.8266057595834758	-0.0777826593528997	-0.05131265372421541	-0.06573318249025645	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29829607168454275	0.8266057595834758	-0.084912848006306	-0.07281201625808248	-0.07520348498279196	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29809561685802766	0.8266057595834758	-0.08253165881418968	-0.04384609454227767	-0.08285067676808851	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2978133122662848	0.8266057595834758	-0.033001252493586326	-0.03839053480785959	-0.046286637341349905	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2962884228371651	0.8266057595834758	-0.0886943955620517	-0.08982521994954756	-0.07207672925904052	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2986707947778928	0.8266057595834758	-0.05250323617390081	-0.07217923495624398	-0.07944304068322264	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29820435793427874	0.8266057595834758	-0.062455850691601075	-0.020572295747131736	-0.04731887212975202	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2978311767254078	0.8266057595834758	-0.03879416196127428	-0.03913165179797715	-0.04794761257842683	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29761097763948285	0.8266057595834758	-0.03952209317431464	-0.042863060285118916	-0.07034223508327833	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2981717414192008	0.8266057595834758	-0.058630540757127855	-0.06547051839866397	-0.060167251276633686	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2967092988881743	0.8266057595834758	-0.07186748198492611	-0.05224719254243227	-0.06672174353723082	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2978928397717769	0.8266057595834758	-0.06360761459359122	-0.03012854832599547	-0.040402844553384026	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2996786960282012	0.8266057595834758	-0.06913938162604621	-0.07192450072505226	-0.09049842747177331	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2981546247784364	0.8266057595834758	-0.037108281316216914	0.005150065473990819	-0.03701743255540615	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29878151032275385	0.8266057595834758	-0.08438314576649476	-0.09236778558093792	-0.08357320613340205	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2972079036370781	0.8266057595834758	-0.04487834930310685	-0.0388456149959176	-0.04401940069079665	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29720908484062647	0.8266057595834758	-0.048443357872073746	0.005205951733345956	-0.06581273571725463	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2995661095491939	0.8266057595834758	-0.06143727552192103	-0.0666355767494927	-0.060743016887720894	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29626733355374507	0.8266057595834758	-0.03569091716797189	-0.01692049389266095	-0.06017390101284596	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29536225013952594	0.8266057595834758	-0.06409418716217474	-0.08850297336141381	-0.05983662868934667	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29853817600024013	0.8266057595834758	-0.0709496484233735	-0.08491896882353138	-0.07644838092120144	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2969012365306101	0.8266057595834758	-0.07216195596834402	-0.09924777496516289	-0.06306887462392216	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30059874062600606	0.8266057595834758	-0.04327198626938055	-0.04328763652692054	-0.0816884172613852	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29935190574503917	0.8266057595834758	-0.05382106698641926	-0.07628059758156783	-0.05828876117489942	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2995494477932988	0.8266057595834758	-0.06632190174502475	-0.07964894432769597	-0.055949903314063645	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29602809333942753	0.8266057595834758	-0.06341198351224736	-0.05458803221529103	-0.0720867130714168	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2997663786426279	0.8266057595834758	-0.03676059139543971	-0.05727629057381305	-0.05650016141812873	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.30011376118386124	0.8266057595834758	-0.0615728096184033	-0.0659311350501529	-0.07297313641097661	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2991299344909395	0.8266057595834758	-0.06057270641714005	-0.018834443950134224	-0.07110821553530826	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	1.026570342227768	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.29918820760239084	0.8266057595834758	-0.08980092276073336	-0.06945242842053058	-0.06179063407994404	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	-1.7412094672581826	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8131268486164732
-0.29907193801272325	0.8266057595834758	-0.07105529967917436	-0.08728524112561631	-0.08037349323901989	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	-1.7412094672581826	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8132556214268135
-0.2977021782478448	0.8266057595834758	-0.04604304521682677	-0.0010300752404367281	-0.06960786002744834	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	-1.7412094672581826	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8103548978861419
-0.2995133796505234	0.8266057595834758	-0.014650963455980283	0.03692048866595349	-0.08190552680542362	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	-1.7412094672581826	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8059092811391183
-0.1911293973632019	0.8266057595834758	-0.06898759515658796	-0.10076285986860614	-0.046999005826452764	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	-1.7412094672581826	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8174038571254777
-0.19095326479457045	0.8266057595834758	-0.11919464817564775	-0.16679866593323808	-0.07901786056441712	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	-1.7412094672581826	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8107564386408724
-0.19125815124094772	0.8266057595834758	-0.06779494721890589	-0.06943353513500934	-0.07555034613749104	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	-1.7412094672581826	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8172523198639395
-0.1904050735666319	0.8266057595834758	-0.07205901309637526	-0.12054048897725013	-0.03345717186002667	0.8416601986553568	-1.0175177531415438	1.1274222950809298	0.927819697254777	-1.7412094672581826	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8163046897657318
