c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.25111007865302615	0.9033011288260301	-0.05522214039433742	-0.07793240263565802	-0.05377601642834506	0.9221108338021259	-0.7051639927839073	1.384708614508559	0.9798832878622538	0.3091544300913981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2528812959994047	0.9033011288260301	-0.07183263247739624	-0.10219809373103846	-0.05910208702813447	0.9221108338021259	-0.7051639927839073	1.384708614508559	0.9798832878622538	0.3091544300913981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.252410338919894	0.9033011288260301	-0.09257527385044874	-0.08862424526231205	-0.0790802046030355	0.9221108338021259	-0.7051639927839073	1.384708614508559	0.9798832878622538	0.3091544300913981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2515280133464484	0.9033011288260301	-0.04242491756735052	-0.03456635129802945	-0.09409247867180556	0.9221108338021259	-0.7051639927839073	1.384708614508559	0.9798832878622538	0.3091544300913981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2526132809555553	0.9033011288260301	-0.05532295790029286	-0.04856865642942748	-0.04503034866351188	0.9221108338021259	-0.7051639927839073	1.384708614508559	0.9798832878622538	0.3091544300913981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2519937005202695	0.9033011288260301	-0.06664367624316617	-0.07072019205063701	-0.05159662589099689	0.9221108338021259	-0.7051639927839073	1.384708614508559	0.9798832878622538	0.3091544300913981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25141156932042547	0.9033011288260301	-0.06874292546072933	-0.07209112868840446	-0.0870634314390187	0.9221108338021259	-0.7051639927839073	1.384708614508559	0.9798832878622538	0.3091544300913981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25477121988188933	0.9033011288260301	-0.07080270755034103	-0.08356441238995899	-0.06776270794360262	0.9221108338021259	-0.7051639927839073	1.384708614508559	0.9798832878622538	0.3091544300913981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25149628403079644	0.9033011288260301	-0.028343605241336552	-0.046805216799746065	-0.04406541201477278	0.9221108338021259	-0.7051639927839073	1.384708614508559	0.9798832878622538	0.3091544300913981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2511196761319186	0.9033011288260301	-0.04702601042946973	-0.08004089864272114	-0.06730266728813109	0.9221108338021259	-0.7051639927839073	1.384708614508559	0.9798832878622538	0.3091544300913981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25305303010489205	0.9033011288260301	-0.07069792022341354	-0.08231223700226457	-0.05661319989024504	0.9221108338021259	-0.7051639927839073	1.384708614508559	0.9798832878622538	0.3091544300913981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2525218616564617	0.9033011288260301	-0.06735100242667691	-0.060691302298774556	-0.08579620137676809	0.9221108338021259	-0.7051639927839073	1.384708614508559	0.9798832878622538	0.3091544300913981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25401132217544503	0.9033011288260301	-0.04438373685165865	-0.06629476721560341	-0.08664261652637924	0.9221108338021259	-0.7051639927839073	1.384708614508559	0.9798832878622538	0.3091544300913981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25271224536429954	0.9033011288260301	-0.059553697496914935	-0.07965300794577042	-0.062223136158610165	0.9221108338021259	-0.7051639927839073	1.384708614508559	0.9798832878622538	0.3091544300913981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2523453295706685	0.9033011288260301	-0.06347177184263532	-0.07553790465719244	-0.05527327438372479	0.9221108338021259	-0.7051639927839073	1.384708614508559	0.9798832878622538	0.3091544300913981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25120275492796973	0.9033011288260301	-0.07863510725546603	-0.01394306336752823	-0.07850348562028545	0.9221108338021259	-0.7051639927839073	1.384708614508559	0.9798832878622538	0.3091544300913981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25210091762175274	0.9033011288260301	-0.07307541768628098	-0.09510469437889925	-0.07162478178748456	0.922120123660775	-0.7051639927839073	1.384708614508559	1.1337250441111435	0.3091544300913981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2439382896210207	0.9349819210203807	-0.07496248720230637	-0.06795721512306427	-0.06372057162788938	0.9211582779026886	-0.7051639927839073	1.384708614508559	1.1337250441111435	0.3091544300913981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.24718119236252212	0.9149398868352068	-0.06904871212650937	-0.049323429653022784	-0.05598115600532018	0.921811164895427	-0.7051639927839073	1.384708614508559	1.1337250441111435	0.3091544300913981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25035994309239257	0.9146968805414292	-0.07593220606605695	-0.095793925726813	-0.0684696915662741	0.922158817516234	-0.7051639927839073	1.384708614508559	1.1337250441111435	0.3091544300913981	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25041835090590053	0.9142661723268625	-0.05099537230026182	-0.07334064734380209	-0.052792071155723756	0.9217324166240275	-0.7051639927839073	1.384708614508559	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.24975304080999244	0.9142475977298196	-0.07408612038051209	-0.07195254261359038	-0.06167790543909303	0.9217191549329159	-0.7051639927839073	1.384708614508559	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2501147321702936	0.9142475967239075	-0.04831682508222041	-0.02426482437545384	-0.08164325989875383	0.9217191545398103	-0.7051639927839073	1.384708614508559	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2570506443608234	0.9142475967239075	-0.07095378894303832	-0.06913687834658468	-0.06349970500995682	0.9217191545398103	-0.7051639927839073	1.384708614508559	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25467461122580404	0.9142475967239075	-0.05940481407572838	-0.039941579620577844	-0.03490132231004604	0.9217191545398103	-0.7051639927839073	1.384708614508559	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2569374616801486	0.9142475967239075	-0.05361491010742224	-0.06819591843265847	-0.05293839422019622	0.9217191545398103	-0.7051639927839073	1.384708614508559	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25583643798481503	0.9142475967239075	-0.06481761900919611	0.009062297748390591	-0.04456634619958315	0.9217191545398103	-0.7051639927839073	1.384708614508559	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25781649857537065	0.9142475967239075	-0.06995935468087904	-0.08607920021950896	-0.07715394293029902	0.9217191545398103	-0.7051639927839073	1.384708614508559	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25580630267750143	0.9142475967239075	-0.08135336554587255	-0.08010359730564234	-0.0879215730852743	0.9217191545398103	-0.7051639927839073	1.384708614508559	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2561553332224228	0.9142475967239075	-0.05920609123273383	-0.08422114658720431	-0.03841855145157857	0.9217191545398103	-0.7051639927839073	1.384708614508559	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2568868926575028	0.9142475967239075	-0.04562485739797957	-0.06674731279502999	-0.08432990514166899	0.9217191545398103	-0.7051639927839073	1.384708614508559	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25608010519326346	0.9142475967239075	-0.06353392472997718	-0.058619391449514224	-0.04263400675053413	0.9217191545398103	-0.7051639927839073	1.384708614508559	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2552138507841113	0.9142475967239075	-0.02622016057292953	-0.04937142791314409	-0.01777103982763125	0.9217191545398103	-0.7051639927839073	1.384708614508559	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2568556655130471	0.9142475967239075	-0.06076156803583144	-0.0706905229288925	-0.04789406855044213	0.9217191545398103	-0.7051639927839073	1.384708614508559	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2554673885095343	0.9142475967239075	-0.06084791322768783	-0.08351143799423466	-0.09907674186096607	0.9217191545398103	-0.7051639927839073	1.384708614508559	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2562008497990469	0.9142475967239075	-0.07350145425761405	-0.0484284856090139	-0.08632049494485018	0.9217191545398103	-0.7051639927839073	1.384708614508559	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25623990673888025	0.9142475967239075	-0.054120552065200195	-0.055847554889157915	-0.051541409580573815	0.9217191545398103	-0.7051639927839073	1.384708614508559	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25653528432950706	0.9142475967239075	-0.053221076025286904	-0.06197275612991769	-0.04635266723621078	0.9217191545398103	-0.7051639927839073	1.384708614508559	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25699737400323636	0.9142475967239075	-0.03706313105278713	-0.05139059427133691	-0.026058079218989907	0.9217191545398103	-0.7051639927839073	1.384708614508559	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2577746522273614	0.9142475967239075	-0.07233485522257908	-0.08861541458113247	-0.07274312196083212	0.9217191545398103	-0.7051639927839073	1.384708614508559	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2571699866660367	0.9142475967239075	-0.03313639545671809	-0.05273219867985289	-0.04236044518259644	0.9217191545398103	-0.7051639927839073	1.384708614508559	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25597845183465423	0.9142475967239075	-0.07111958754611696	-0.10245352033048963	-0.0928594638696467	0.9217191545398103	-0.7051639927839073	1.384708614508559	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2571468766218019	0.9142475967239075	-0.06293204028444727	-0.05311778036051399	-0.06313477651032452	0.9221994686928743	-0.7051639927839073	1.4465681406919415	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2549610273584494	0.9186660634225967	-0.06528159641486646	-0.07925013265502828	-0.05376249980835248	0.9268324142766828	-0.7051639927839073	1.4465681406919415	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25468901485014084	0.9233907267097701	-0.0477380124570883	-0.05099717142969587	-0.06054148095375339	0.9314369841594868	-0.7051639927839073	1.4465681406919415	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2544762584782263	0.9280851704531484	-0.07193853211138605	-0.07425042450979231	-0.06856408447096951	0.9360128673145736	-0.7051639927839073	1.4465681406919415	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2533168174200911	0.9304925610096576	-0.0728943306660606	-0.06279577022567935	-0.04965338740673037	0.9382106684598492	-0.7051639927839073	1.4465681406919415	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25444556208314667	0.9305181864204064	-0.08187690475465148	-0.11575040550162122	-0.05236303992141791	0.9382276351663218	-0.7051639927839073	1.4465681406919415	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25384465514071	0.9305181866236972	-0.06034891228297519	-0.061611472169520544	-0.06950011923182552	0.9382276351793462	-0.7051639927839073	1.4465681406919415	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25231152892039355	0.9305181866236972	-0.06137675136982098	-0.08537746733880869	-0.04086418716226957	0.9382276351793462	-0.7051639927839073	1.4465681406919415	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25282684269201955	0.9305181866236972	-0.039342690243041926	-0.06403349089568758	-0.04202759731371995	0.9382276351793462	-0.7051639927839073	1.4465681406919415	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.253474538974521	0.9305181866236972	-0.05467709597554492	0.005663740487007931	-0.07860078144817807	0.9382276351793462	-0.7051639927839073	1.4465681406919415	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2537015576595311	0.9305181866236972	-0.07363863367140482	-0.08711018978653909	-0.04841864532242453	0.9382276351793462	-0.7051639927839073	1.4465681406919415	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2534252602902186	0.9305181866236972	-0.06406478710674533	-0.08721984777778675	-0.06585484575613848	0.9382276351793462	-0.7051639927839073	1.4465681406919415	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25310290439402433	0.9305181866236972	-0.03143371496707921	-0.01787233015268342	-0.08820111494735407	0.9382276351793462	-0.7051639927839073	1.4465681406919415	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25311690158870453	0.9305181866236972	-0.07585354038710415	-0.08497980234103843	-0.055355895446408315	0.9382276351793462	-0.7051639927839073	1.4465681406919415	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2538064489147524	0.9305181866236972	-0.06861123748188024	-0.04342381024358178	-0.05906359780510093	0.9382276351793462	-0.7051639927839073	1.4465681406919415	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25433572831983764	0.9305181866236972	-0.04752145397295686	-0.06568617025146677	-0.055360102582151495	0.9382276351793462	-0.7051639927839073	1.4465681406919415	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25287368769632335	0.9305181866236972	-0.07044453143651021	-0.07383767031887054	-0.06640131283713376	0.9382276351793462	-0.7051639927839073	1.4465681406919415	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2547173131997263	0.9305181866236972	-0.07889575023051143	-0.0655518081453845	-0.0789589931407077	0.9382276351793462	-0.7051639927839073	1.4465681406919415	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25377517089882723	0.9305181866236972	-0.07532842295639271	-0.10686141642721711	-0.08609640836907131	0.9382276351793462	-0.7051639927839073	1.4465681406919415	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25478629056916097	0.9305181866236972	-0.06465067063766528	-0.07188466640380176	-0.05013772448149398	0.9382276351793462	-0.7051639927839073	1.4465681406919415	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25357023780866955	0.9305181866236972	-0.03740539143793073	-0.06971490078554572	-0.06186972823904493	0.9382276351793462	-0.7051639927839073	1.4465681406919415	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2535299630720219	0.9305181866236972	-0.07317569849726212	-0.08971705787539475	-0.08727392103740192	0.9382276351793462	-0.7051639927839073	1.4465681406919415	1.1337250441111435	0.5497506715023849	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
