c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.9324152255530884	0.6770363036045202	-0.053858780949245115	-0.04958079750865658	-0.05628773007180407	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9162351713454978
0.9378828039370048	0.6770363036045202	-0.05619617176012876	-0.08235817081921215	-0.04834324152182643	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.916116637311561
0.9266653051789135	0.6770363036045202	-0.06089162424050325	-0.049033615545213995	-0.07019837490832571	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9168847885052748
0.922662765937139	0.6770363036045202	-0.04667838144461737	-0.04515662464317458	-0.07287645118653606	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9174021257386263
0.9373800827369304	0.6770363036045202	-0.05746822605098892	-0.054521315828651044	-0.04995806079752308	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9163240254810026
0.9480572360218066	0.6770363036045202	-0.05062745959520944	-0.04828636425082556	-0.05886867155852828	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9152657204876851
0.9415192105329278	0.6770363036045202	-0.04499188182213332	-0.03438798200947492	-0.037912664738663136	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.915224659347315
0.9276853382680911	0.6770363036045202	-0.06977827960198939	-0.07040838440377584	-0.050003111236054734	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9166839433587425
0.9173711256709944	0.6770363036045202	-0.0415856260404897	0.007107352837191295	-0.043671441123666103	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9159927663690118
0.9484913546822281	0.6770363036045202	-0.041642000708591954	-0.07189248019350562	-0.04581229806374316	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9155259165991463
0.9295904313976098	0.6770363036045202	-0.06805457749646653	-0.07845243802979261	-0.06532229681816375	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9165472074270307
0.9273681503921533	0.6770363036045202	-0.055806171900579744	-0.03895762097300979	-0.039342518617777454	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9167334958073655
0.9456729330242378	0.6770363036045202	-0.05078577560080373	-0.06256288606292927	-0.054517395501471035	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9159272515435861
0.951825811581308	0.6770363036045202	-0.05625986285464511	-0.0628580301228998	-0.05720660393257163	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9156895332755332
0.9333642136083175	0.6770363036045202	-0.056823397614770774	-0.07548950214835493	-0.052910356549372144	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9163618654750272
0.9512138353084308	0.6770363036045202	-0.04897875510372724	-0.040389212551085	-0.06612803987119681	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9148100458136549
0.9464000210683735	0.6770363036045202	-0.0636571943308349	-0.0724186475472324	-0.0545388714470811	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.916547943007489
0.9319877972507905	0.6770363036045202	-0.05262511574985692	-0.06255302689723907	-0.04864730456507975	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9161998095836179
0.9369813844399604	0.6770363036045202	-0.04744657575453768	-0.07375294766369717	-0.057494155911311275	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9163914846528597
0.9418653646681444	0.6770363036045202	-0.06573544098636876	-0.06397773868893639	-0.06655405492491079	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9167164338306004
0.9285352599792654	0.6770363036045202	-0.050340283816784466	-0.015925427940615543	-0.0557950300694495	0.6980344052004106	-0.2924989079822685	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9158769041806408
0.940510780980679	0.6770363036045202	-0.05658208512473014	-0.06187245413481403	-0.05661761507694188	0.6980654860019823	-0.0033681628791844037	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9043322308814178
0.9570019346891971	0.6782742649476723	-0.047185546243754664	-0.0664914486234884	-0.0619093921260338	0.6989922156563627	-0.0033681628791844037	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8992857153663115
1.0019102398296449	0.6788902131741215	-0.05817490393187225	-0.049968284437186115	-0.05611204944926941	0.6987005078522965	-0.0033681628791844037	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8984273968502393
0.9811330328431817	0.6802342217615279	-0.04215029941802563	-0.04270711391617725	-0.052335250522113054	0.7011384610762182	-0.0033681628791844037	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8953439504961402
1.0245172853203577	0.6814470401443412	-0.04403454395338321	0.018486907150601414	-0.03069970475495298	0.7022352978376616	-0.0033681628791844037	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8981973172249094
1.0040359432650054	0.6838349567621138	-0.056103296640717205	-0.04467020825503079	-0.06683760819989297	0.7044196534434599	-0.0033681628791844037	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9018090117214607
1.0045864437998206	0.6839744341903268	-0.04600626280400573	-0.056805990286548674	-0.04335233745912377	0.7045192051326304	-0.0033681628791844037	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9013634948332596
1.0042016971780086	0.6839747603871956	-0.05748053386559292	-0.06462444735037791	-0.06223457497491797	0.704519406343652	-0.0033681628791844037	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9019747539869093
1.0004273644609085	0.6839747604410256	-0.062015007746781564	-0.04570961388907411	-0.0640004971302391	0.7045194063709752	-0.0033681628791844037	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9012775098793168
0.9961653861868025	0.6839747604410256	-0.057352587676321454	-0.06084344288113041	-0.058844620288736355	0.7045194063709752	-0.0033681628791844037	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9006665546934611
1.0139955214431877	0.6839747604410256	-0.04512695564496699	-0.06206356976716587	-0.07267759327210661	0.7045194063709752	-0.0033681628791844037	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9033164440588578
1.0061829516235137	0.6839747604410256	-0.05932432020990534	-0.05908192529531435	-0.04769515346751985	0.7045194063709752	-0.0033681628791844037	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9020558834166884
0.9892814107048377	0.6839747604410256	-0.05876971487361795	-0.023214501803849756	-0.05899906101083591	0.7045194063709752	-0.0033681628791844037	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8984710871434654
0.9836982542708266	0.6839747604410256	-0.07495148788762775	-0.08436781057734287	-0.0630507229537744	0.7045194063709752	-0.0033681628791844037	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8985455868882521
1.015425573509266	0.6839747604410256	-0.07157764278092761	0.004727085257520276	-0.06502831380960702	0.7045194063709752	-0.0033681628791844037	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9010516063683356
0.9993666681213343	0.6839747604410256	-0.07254024414872787	-0.07016545794135311	-0.0705919898760116	0.7045194063709752	-0.0033681628791844037	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.901190371291261
0.9917423962662286	0.6839747604410256	-0.07378059413660316	-0.049703013582091664	-0.06807431989149454	0.7045194063709752	-0.0033681628791844037	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9000071449580402
1.0199901379087102	0.6839747604410256	-0.05086035782381969	-0.06938325704994365	-0.0560897653760841	0.7045194063709752	-0.0033681628791844037	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9043115905834689
1.0005224426591053	0.6839747604410256	-0.05873154333613664	-0.08388551696044502	-0.055867110028865914	0.7045194063709752	-0.0033681628791844037	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9013120368886358
1.0036020980000093	0.6839747604410256	-0.05764156291231219	-0.06434395604008411	-0.05683443318531689	0.7045194063709752	-0.0033681628791844037	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9018876652232272
0.9985573732598679	0.6839747604410256	-0.06378151747019772	-0.05581352835193035	-0.06907770042211883	0.7045194063709752	-0.0033681628791844037	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9012025935540108
1.0139863687295656	0.6839747604410256	-0.04730006474292033	-0.03004974324608848	-0.05964110627926055	0.7045194063709752	-0.0033681628791844037	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9028079070406045
1.0156116522836172	0.6839747604410256	-0.05436432125824298	-0.03740100438635164	-0.05682896501484772	0.7045194063709752	-0.0033681628791844037	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9032596421329911
1.0209262263146321	0.6839747604410256	-0.0549013847176852	-0.06410580906085712	-0.04919396219312046	0.7045194063709752	-0.0033681628791844037	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.90434756632717
0.9936363507136894	0.6839747604410256	-0.05857197591759987	-0.06792368719416826	-0.04891925765272603	0.7045194063709752	-0.0033681628791844037	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9000797381572991
1.0052770274640148	0.6839747604410256	-0.06958899793972173	-0.08173022456212686	-0.07372027371995983	0.7045194063709752	-0.0033681628791844037	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.902226536784239
1.0238663830008534	0.6839747604410256	-0.052820051491977896	-0.06929195150973422	-0.06524211893789988	0.7045194063709752	-0.0033681628791844037	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9050557116635335
1.0059608248254062	0.6839747604410256	-0.05999020219905212	-0.06303841477310186	-0.05883860980329145	0.7045194063709752	-0.0033681628791844037	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9022207044963947
1.017317735599381	0.6839747604410256	-0.058442343495644276	-0.07836373774766771	-0.04581145376823308	0.7045194063709752	-0.0033681628791844037	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9035858083880627
1.0111477661622656	0.6839747604410256	-0.07475117560701178	-0.07535483943734884	-0.07284530317734206	0.7045194063709752	-0.0033681628791844037	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9032156541218316
0.9929461859379975	0.6839747604410256	-0.050934892422321264	0.011092035131145206	-0.057769623604252245	0.7045194063709752	-0.0033681628791844037	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8964517097350643
0.9977355502138815	0.6839747604410256	-0.04490606181808641	-0.03620525888896011	-0.04531741841839693	0.7045194063709752	-0.0033681628791844037	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8998722486659019
1.0263014967211594	0.6839747604410256	-0.043999467355866684	-0.04837303994576872	-0.061167595940734384	0.704596310584116	0.44990363254417703	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8604398891596793
1.034164005823145	0.6850671654084403	-0.04916038033997011	-0.05074097699658324	-0.05730804187298283	0.7055117642509684	0.44990363254417703	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8635549321466393
1.0525058755748542	0.6868103499989315	-0.058775423475872494	-0.04381014367034814	-0.05532794822466424	0.7071875352206141	0.44990363254417703	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8701196199301463
1.0728055484164873	0.6880856325476422	-0.057893716978518035	-0.05999260618108125	-0.05424647930681025	0.7087160680709345	0.44990363254417703	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8771282181565622
1.096039032874373	0.7290516223185878	-0.05849338764262204	-0.026926844961331842	-0.05850274500303418	0.7098039064922815	0.44990363254417703	0.6723374278175118	-1.3192274769992252	-0.4721960300899548	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8654912030936909
