c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-3.4304492307798635	-2.9312855770866952	0.018967292013081748	0.013489874910096504	0.020467773645810143	-2.8396119016317685	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3967955888857229
-3.4563153390129435	-2.9319074688245923	0.03737869446938952	0.031777439470456546	0.03452227123886995	-2.840236913524283	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3944943591244977
-3.4545452760505055	-2.932350037713809	0.030245474646025367	0.0070825251275247495	0.02581665721718202	-2.8406826999527985	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3943996481065892
-3.45367253078376	-2.932657091983312	0.03213438984003427	0.04773915860861099	0.02959659958434573	-2.840992639740447	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39458125723964543
-3.4288953443558037	-2.9328648664270434	0.034172843153092984	0.02869176637526407	0.020607872556242784	-2.8412027836467155	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3967611067702513
-3.456267392776456	-2.933002047083712	0.02212471592509317	0.06482557480490436	0.028705271870687155	-2.8413417882489824	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39428696734647983
-3.435962776253781	-2.93309045652811	0.034323876566357145	0.019483238024062564	0.015589857446404707	-2.841431530887516	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3962258016666988
-3.3997689647820217	-2.933146096406868	0.034659592220235666	0.036868416960137526	0.026859539667195044	-2.8414881034192248	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3996216377600348
-3.448621834366483	-2.9331803041015427	0.03459121164689077	0.02926878060823802	0.02852102422134296	-2.84152293883716	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3950048380737678
-3.4462832609968603	-2.9332008567936025	0.017031790417642155	0.027029828894361063	0.03788306532371074	-2.8415438995110107	-1.052453297964775	-1.6028796011604467	-1.0400994330843063	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39511451251290525
-3.351148509914051	-2.901082421284677	0.02097749343630917	0.04107207824224439	0.03281015780613335	-2.8421646694082137	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4279520419911614
-3.258527378769308	-2.901522785448475	0.037834100848809685	0.009126348338061138	0.03582007662064887	-2.842719978216974	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4400022444584321
-3.2370177747555906	-2.901295472485854	0.019574126824784727	0.04146498176237928	0.025085363589437755	-2.8425187223639625	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4434418563517238
-3.2588226836294893	-2.9010391513986367	0.015983905079849665	0.01910841935782351	0.00621669560021418	-2.841464965426587	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4401922180940597
-3.2546627188581967	-2.903943544116014	0.033540371543006105	0.044438403965403606	0.016847233334199137	-2.839337618516364	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4406515739533201
-3.1761295056943153	-2.89929600131686	0.010524252423365544	0.01952755411229769	0.011360694680633873	-2.8436609214324684	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4529754813764815
-3.1345209400164586	-2.8990593032064975	0.01582370980918606	0.015322381344905354	0.00449980636029164	-2.844271827198668	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45973903022323115
-3.1782371189688194	-2.8981567209717047	0.020405875575486707	-0.004743205219592544	0.029805839883326517	-2.8434816878142852	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45271377578359373
-3.1429513290828828	-2.8974634677717783	0.03344728602404674	0.043942711158679225	0.03738762727245647	-2.842585737148693	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4588599674762836
-3.1558241038631	-2.8972136454183706	0.026475035178002572	0.0382466368106703	0.018805163975121025	-2.842094872391887	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45689092719662394
-3.1383290911856934	-2.8973144938706255	0.027126397304847987	0.03630919287572113	0.012269337308681313	-2.842031092908323	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4594622749123637
-3.163455336090435	-2.8975998751237517	0.012462034164320832	0.04388509034326406	0.010337887369861961	-2.842231389013185	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45549002580906256
-3.159788826765216	-2.8979550183091587	0.02659361120792976	0.020678293581332347	0.014645349401804753	-2.8425437040276402	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4560026876747671
-3.180448777111145	-2.898334649556704	0.02085156898339378	0.029862238366280543	0.022042617577137363	-2.842890194763784	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45256505894858373
-3.143152099211212	-2.8987358067653517	0.03132428740679929	0.02589141237995349	0.01924467886391929	-2.843252247703144	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4586435964977376
-3.1834689054361056	-2.899170111478367	0.008629621351869435	0.03693797717484431	0.023793362635330634	-2.843637624063681	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4519198300455834
-3.1960518232216937	-2.8996498898385292	0.013086016753207355	0.06987802545444241	0.013310209399730438	-2.8440591840209537	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4492523420585516
-3.142756044648832	-2.9001843367191356	0.009215223623288298	-0.0017050407274913674	0.02167537053703289	-2.8445276391899976	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4582703403625074
-3.1294677633171957	-2.900778337268924	0.03265533998572043	0.03649669594476675	0.030286822718940426	-2.845050514068907	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4599791825331387
-3.1911466808167304	-2.9014302066257986	0.025475266150519517	0.030865064152945754	0.015722752902401316	-2.8456309300690545	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4499851905216487
-3.1734979210625585	-2.9021287734798817	0.025726656569713142	0.010467679400666086	0.013165138186731765	-2.846264690118448	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45308692324875866
-3.1595749768296946	-2.902851998599821	0.0243757086409796	0.0654032041705202	0.03135734056312361	-2.846937455054949	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4549994852183739
-3.151907273444563	-2.903568724875588	0.019431874425955984	0.01609726276057479	0.02234733250086685	-2.84762433646283	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4562750519745835
-3.188102996721419	-2.904243498070648	0.02609181373053778	0.009847721459402714	0.02419131501544324	-2.8482928928409414	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44993850739959607
-3.1539454253663224	-2.904842960160856	0.007629187211358217	0.011612080610588695	0.002421857599427104	-2.8489087617463316	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4556116056633213
-3.174577485975347	-2.9053417775972785	0.027312034681535122	0.0761293960130283	0.0066260339198087265	-2.8494420484886875	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	1.2244203399840672	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45203740576663914
-3.1890786354406306	-2.9057264481633056	0.027847080203666892	0.1014058413520164	0.024479797066073873	-2.849872482834326	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	0.0009003651565242321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4109038517312825
-3.186077484249446	-2.905996246499472	0.02317524205463611	0.015426820180656314	0.026602617445091688	-2.8501920384815445	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	0.0009003651565242321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4110576440066321
-3.1646712194538282	-2.906161536767068	0.017235335642846433	-0.013255741387768596	0.018707993671340135	-2.8504047109641175	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	0.0009003651565242321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.412114993417195
-3.162808210400029	-2.9062403482035943	0.037950564301614746	0.04212383878578435	0.0053420980370417065	-2.8505240183075573	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	0.0009003651565242321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.41236837539467913
-3.168236194812355	-2.906254341348916	0.04478734605120738	0.049768935404655996	0.02993227071124654	-2.850569266518962	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	0.0009003651565242321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.412002589096422
-2.681594865415983	-2.9062251466285733	0.06232410295737645	0.07240448778193859	0.05695086147173485	-2.8505616702250305	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	0.0009003651565242321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.464859186473354
-2.7394874955839987	-2.9061716937785267	0.06587712051722801	0.07629287599387462	0.055129162274826546	-2.8505211548321965	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	0.0009003651565242321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46442337197148015
-2.779735527453524	-2.906108743914336	0.038411936607147215	0.061178339200298096	0.0380068661469401	-2.850464267655327	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	0.0009003651565242321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4608076946541972
-2.691841859210424	-2.906046511435836	0.044761247606837314	0.03641791154317369	0.048399175058793965	-2.850403248257053	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	0.0009003651565242321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4645960727809629
-2.725372127113848	-2.9059910766806136	0.07187247340988769	0.13225552273368435	0.06237632006207645	-2.850346046665394	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	0.0009003651565242321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4633180690762097
-2.7051137846312194	-2.905945238888714	0.04320381223359212	0.07310391158009902	0.05686439708652339	-2.8502969582871978	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	0.0009003651565242321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46385008216982343
-2.757404624509459	-2.9059095040271	0.05815342576240956	0.07839416832984118	0.06366877266217472	-2.850257543198822	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	0.0009003651565242321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4633620179288027
-2.683208697075042	-2.90588299480609	0.05831520129744429	0.04129323396451995	0.06899231898517381	-2.850227569317735	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	0.0009003651565242321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46447410597417743
-2.69980730532389	-2.905864169907673	0.03526480973928991	0.045557869819384325	0.05211059605856719	-2.850205817533172	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	0.0009003651565242321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4639775409509279
-2.6977261593207076	-2.9058513206176357	0.08697266138217306	0.10439524654322616	0.08099966973221402	-2.8501906784516073	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	0.0009003651565242321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46376821508401583
-2.717447094960635	-2.9058428657514708	0.04657708322185836	0.03261635198444577	0.0648283012853898	-2.8501805374010565	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	0.0009003651565242321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4632026229278651
-2.733044259988238	-2.9058374911844576	0.06967813866697829	0.057880925083239936	0.06628064524759705	-2.850173982787185	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	0.0009003651565242321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46438991732965573
-2.657305976341001	-2.9058341854153524	0.07599107856014538	0.08911747364861919	0.07190246462713472	-2.8501698873479633	-1.052453297964775	-1.6028796011604467	-0.6445639843256638	0.0009003651565242321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4683561438395918
-2.7300006840503577	-2.90583221575738	0.05516021662298488	0.030675354091044226	0.061828093146876276	-2.7842187658837734	-1.052453297964775	1.2618178747105324	-0.6445639843256638	0.0009003651565242321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.22545686353130995
-2.45532306983903	-2.3002449550755433	0.05780199211407478	0.06534726605710393	0.05411680389581358	-2.141471835773388	-1.052453297964775	1.2618178747105324	-0.6445639843256638	0.0009003651565242321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.23609534338338486
-1.6865812716701194	-1.3753065502220763	0.03183713576737768	0.021768809584700042	0.04272191554549242	-1.2059182548135117	-1.052453297964775	1.2618178747105324	-0.6445639843256638	0.0009003651565242321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.26057432123662905
-0.25157045641469183	-0.025606054977333405	-0.005705473287767049	0.03163428171422712	-0.008253246322228463	0.15491224862056402	-1.052453297964775	1.2618178747105324	-0.6445639843256638	0.0009003651565242321	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.463528954918912
