c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.43033681448116	0.9460409020566432	-0.07036083118931512	-0.02664048340133696	-0.051232088208466774	0.9264006596591889	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6160761359517937
1.4271342317164628	0.9460409020566432	-0.07816516002371614	-0.10296650408318293	-0.06419977546472157	0.9264006596591889	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6165997165937405
1.4318119702085454	0.9460409020566432	-0.08639522395982392	-0.09371272758390542	-0.07213084598352884	0.9264006596591889	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6166769774694851
1.4312073975656552	0.9460409020566432	-0.08011269003502336	-0.0922923922814519	-0.0777220554702206	0.9264006596591889	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6167749659651177
1.4392012944067125	0.9460409020566432	-0.061968379874266996	-0.09475561923714727	-0.051035664347835366	0.9264006596591889	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6161127554357793
1.4315507111725931	0.9460409020566432	-0.08564922563599554	-0.08321131815199516	-0.07753964622327747	0.9264006596591889	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6169026717501648
1.4320266277662999	0.9460409020566432	-0.08951589638029588	-0.10178459258219	-0.07409059386800328	0.9264006596591889	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6164865565548969
1.4324794475686087	0.9460409020566432	-0.07436167812970947	-0.058317254724385294	-0.08971498799614325	0.9264006596591889	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6167631124220554
1.433052564408263	0.9460409020566432	-0.0915468271471892	-0.09879033755257947	-0.07623883835216592	0.9264006596591889	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6164876125819808
1.429760668213513	0.9460409020566432	-0.07673596269073904	-0.06717773298537721	-0.06893301652382583	0.9264006596591889	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.616902816921817
1.4269174768008206	0.9460409020566432	-0.07690488472158263	-0.08511679029717967	-0.0845676419036721	0.9264006596591889	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6169966777686787
1.4344526333881018	0.9460409020566432	-0.07887881484203135	-0.08118379318936354	-0.08250060858350154	0.9264006596591889	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6167674880701342
1.4349828077124944	0.9460409020566432	-0.08940172210401835	-0.1056917038843825	-0.09383322988282276	0.9264006596591889	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.616143351915588
1.4313249741860596	0.9460409020566432	-0.07831983799356645	-0.04790013937819043	-0.08035106510092425	0.9264006596591889	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6166930460854078
1.4405586477670749	0.9460409020566432	-0.10490036404180647	-0.11457029523416147	-0.0890512532588558	0.9264006596591889	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6157720895036909
1.4340292126904564	0.9460409020566432	-0.07388513880919707	-0.04520960502925518	-0.06956121734177172	0.9264006596591889	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6164884837678647
1.4330067656687546	0.9460409020566432	-0.09455597212397797	-0.06965336055385563	-0.09978824253146444	0.9264006596591889	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.61659611424857
1.4319896437887327	0.9460409020566432	-0.10713639878979153	-0.08872600968576949	-0.09458057492908833	0.9264006596591889	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6164018558049701
1.4343115322826345	0.9460409020566432	-0.09610104994560058	-0.11917840969213903	-0.10592618988793728	0.9264006596591889	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6157887778712364
1.4339196577662394	0.9460409020566432	-0.08484654139302485	-0.0865741708200067	-0.08105885358882904	0.9264006596591889	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6167604343302275
1.4342723923133738	0.9460409020566432	-0.08052075904554125	-0.054668551404635	-0.07982648149727901	0.9264006596591889	1.6980548415111918	1.258453460303854	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6167038111411258
1.4346973623080583	0.9460409020566432	-0.07249578274153386	-0.052377823075816246	-0.08279737111831847	0.9090530201481603	1.6980548415111918	-0.691640094819237	-0.8144956545812456	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4783883720697367
1.419182732425817	0.7988028933820491	-0.07594683530482474	-0.07979999147160545	-0.08327206722122386	0.75135004370404	1.6980548415111918	-0.691640094819237	-1.3854204994025656	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4814364578967607
1.2998015263420377	0.6126318671715217	-0.06516582593252516	-0.0709913725230052	-0.07887313095696474	0.6084743947573926	1.6980548415111918	-0.691640094819237	-1.3854204994025656	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5247132842427281
1.203526881502071	0.4653500784000213	-0.05110055100272149	-0.013928004872192418	-0.05745855851855205	0.46517310456469313	1.6980548415111918	-0.691640094819237	-1.3854204994025656	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5404074221212813
1.0875632131069963	0.3214490791884546	-0.05274467761903954	-0.05810681853605909	-0.07716896663399495	0.32926570663915306	1.6980548415111918	-0.691640094819237	-1.3854204994025656	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5332299731076954
1.0174440456742408	0.18859921174976876	-0.04365704942238775	-0.05705673974522817	-0.0569178303724426	0.20013974075901497	1.6980548415111918	-0.691640094819237	-1.3854204994025656	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5439438467782806
0.954179015333507	0.06110001685936456	-0.042653332389847046	-0.04223337899108778	-0.03517878982224474	0.07599132109268518	1.6980548415111918	-0.691640094819237	-1.3854204994025656	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5905450840940364
0.9359925108112975	-0.05185869783914609	-0.048188629772636625	-0.056637612231221525	-0.050928917837398634	-0.03505080163198632	1.6980548415111918	-0.691640094819237	-1.3854204994025656	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5910583045236021
0.9363709667599701	-0.12928240477095984	-0.04059504562605818	-0.028650817865980144	-0.02452198260321276	-0.11230121508719813	1.6980548415111918	-0.691640094819237	-1.3854204994025656	-0.6446292402278392	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.607898731571216
0.9201004495872278	-0.16478142750439181	-0.05551354806700138	-0.03604085039261804	-0.054163728012980826	-0.14823230786873307	1.6980548415111918	-0.691640094819237	-1.3854204994025656	1.4036241069248403	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4921066544669869
0.9173273223189172	-0.1750244886935628	-0.03518105421397804	-0.03654207555290159	-0.04237017679128646	-0.15872204282102925	1.6980548415111918	-0.691640094819237	-1.3854204994025656	1.4036241069248403	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4901415369591864
0.9337386906369018	-0.17686760011976363	-0.042644626255896136	-0.03661675342472393	-0.04829154908615166	-0.16062760279398022	1.6980548415111918	-0.691640094819237	-1.3854204994025656	1.4036241069248403	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4885665711435038
0.21998357875999242	-0.17707470299862835	-0.045971501889874616	-0.037712773891378414	-0.06334350020039409	-0.16084354300855766	1.6980548415111918	-0.691640094819237	-1.3854204994025656	1.4036241069248403	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5346932472715684
0.23175071247575274	-0.17708886289597506	-0.06536930506795663	-0.057333587548971714	-0.05712216463069101	-0.16085843811761225	1.6980548415111918	-0.691640094819237	-1.3854204994025656	1.4036241069248403	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5345887896974832
0.2240897271732473	-0.1770893750036389	-0.06272387458916083	-0.02941878749047452	-0.065188548131534	-0.16085898396566373	1.6980548415111918	-0.691640094819237	-1.3854204994025656	1.4036241069248403	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5346141840639898
0.2237087966046384	-0.17708937633112598	-0.06079168299376277	-0.049324823909471655	-0.0654730834700863	-0.16085898576887367	1.6980548415111918	-0.691640094819237	-1.3854204994025656	1.4036241069248403	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5346606909437838
0.2334596375965895	-0.1770893755715214	-0.052714989338941066	-0.05942504881713379	-0.05548629541470758	-0.16085898497522352	1.6980548415111918	-0.691640094819237	-1.3854204994025656	1.4036241069248403	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.53460224227821
0.23067116580592575	-0.17708937553629583	-0.06274310817675142	-0.05499259682920487	-0.061983590686849985	-0.1608589849378423	1.6980548415111918	-0.691640094819237	-1.3854204994025656	1.4036241069248403	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5345967275620223
0.2303328461378851	-0.17708937553557574	-0.05875913042112307	-0.03559909095171679	-0.058767199145258714	-0.16085898493706594	1.6980548415111918	-0.691640094819237	-1.3854204994025656	1.4036241069248403	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5345802562250238
0.22298302339385453	-0.17708937553557574	-0.05698476907343455	-0.04850695587093593	-0.05832868750906786	-0.16085898493706594	1.6980548415111918	-0.691640094819237	-1.3854204994025656	1.4036241069248403	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5346958136399401
0.22558299825835337	-0.17708937553557574	-0.05690665226408787	-0.047020985176120654	-0.0647514430064277	-0.16085898493706594	1.6980548415111918	-0.691640094819237	-1.3854204994025656	1.4036241069248403	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5346678989058007
0.2160536891278348	-0.17708937553557574	-0.06202141673320806	-0.06886365932612992	-0.06717600677633738	-0.16085898493706594	1.6980548415111918	-0.691640094819237	-1.3854204994025656	1.4036241069248403	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.534679483208905
0.2139552630098703	-0.17708937553557574	-0.06584307354525558	-0.050447321906527974	-0.062146674338767235	-0.16085898493706594	1.6980548415111918	-0.691640094819237	-1.3854204994025656	1.4036241069248403	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5347044668809368
0.23050519205736378	-0.17708937553557574	20.88314995080251	2.203056014802824	-0.19465276654835845	-0.16085898493706594	1.6980548415111918	-0.691640094819237	-1.3854204994025656	1.4036241069248403	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
0.20704189203908155	-0.17708937553557574	-0.05786273410617724	-0.07054809976700009	-0.07005708301755391	-0.16085898493706594	1.6980548415111918	-0.691640094819237	-1.3854204994025656	1.4036241069248403	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5347257827426979
0.22527759987713616	-0.17708937553557574	-0.05168734045212933	-0.02525112547251188	-0.058894978217047894	-0.16085898493706594	1.6980548415111918	-0.691640094819237	-1.3854204994025656	1.4036241069248403	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5346170416592445
0.2306727997802976	-0.17708937553557574	-0.060633234149810526	-0.060521559856650656	-0.07233983796137908	-0.16085898493706594	1.6980548415111918	-0.691640094819237	-1.3854204994025656	1.4036241069248403	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5345484193509914
0.24408332694001308	-0.17708937553557574	-0.057402931487970044	-0.04442410555622955	-0.06006350814933279	-0.16085898493706594	1.6980548415111918	-0.691640094819237	-1.3854204994025656	1.4036241069248403	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5344687009798813
0.22294113589101908	-0.17708937553557574	-0.06635263006211499	-0.05060461803073597	-0.059336353199362236	-0.16085898493706594	1.6980548415111918	-0.691640094819237	-1.3854204994025656	1.4036241069248403	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5346622890255901
0.21374599169782155	-0.17708937553557574	-0.06726846150996942	-0.07393088143760823	-0.07147674288914153	-0.16085898493706594	1.6980548415111918	-0.691640094819237	-1.3854204994025656	1.4036241069248403	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5346731506152419
0.21952048124329177	-0.17708937553557574	-0.06619136443140733	-0.0372270699825088	-0.07020027478819957	-0.16085898493706594	1.6980548415111918	-0.691640094819237	-1.3854204994025656	1.4036241069248403	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5346431687008348
0.23347612754167385	-0.17708937553557574	-0.05471301411051926	-0.06534031646871243	-0.05907746450383961	-0.16085898493706594	1.6980548415111918	-0.691640094819237	-1.3854204994025656	1.4036241069248403	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5345731384302076
0.21765492964636626	-0.17708937553557574	-0.06099747785953079	-0.035283062145218085	-0.06858777993605855	-0.16085898493706594	1.6980548415111918	-0.691640094819237	-1.3854204994025656	1.4036241069248403	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.534678774094713
0.23517931213799997	-0.17708937553557574	-0.05125175711760634	-0.03785340314166995	-0.06939649078056918	-0.16085898493706594	1.6980548415111918	-0.691640094819237	-1.3854204994025656	1.4036241069248403	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5345155703438693
0.22433669127892006	-0.17708937553557574	-0.07053742622983063	-0.08058263510217269	-0.06678775888834768	-0.16085898493706594	1.6980548415111918	-0.691640094819237	-1.3854204994025656	1.4036241069248403	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5345727201108473
0.22703202150032317	-0.17708937553557574	-0.06850373212712876	-0.07183343645365022	-0.06303469543908959	-0.16085898493706594	1.6980548415111918	-0.691640094819237	-1.3854204994025656	1.4036241069248403	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5345729994871733
0.22871959578254994	-0.17708937553557574	-0.06287480373653295	-0.05215558828864067	-0.06545424710181681	-0.16085898493706594	1.6980548415111918	-0.691640094819237	-1.3854204994025656	1.4036241069248403	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5346143643724974
