c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-3.2362379101036507	-3.151628412023058	0.020626648535894992	0.029487565266357315	0.0012930317395613866	-3.1049794971350364	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.36201462562913783
-3.2465657645974084	-3.151952947731429	0.0288274925654675	0.02778363281837587	0.0037933468353618487	-3.1054211186293044	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3610155097414386
-3.2317046942032293	-3.1521576105409004	0.02244197257562604	0.02653008277422769	0.031219888073915285	-3.1057036288454514	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3623730292343217
-3.239708799195417	-3.1522842312993538	0.024041753887288377	0.0063500271780653405	0.033346475265623995	-3.1058808833305847	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.36152533222333066
-3.2307629902520265	-3.1523611272848364	0.022461260899276567	0.042528966613284376	0.02731617145167373	-3.1059900127500857	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.36241749756346436
-3.22267246652598	-3.1524070035442673	0.029297033422453857	0.078143566939251	0.017303989404762528	-3.1060559851180933	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3630207566509771
-3.230810337557878	-3.1524339219652036	0.019742078806645608	0.017293206995517216	0.005410091892241277	-3.1060951836205555	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.36251023420850437
-3.2471315467210515	-3.1524494797805063	0.015131394048929834	0.025136070294375593	0.010669230655967478	-3.1061181039549157	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.36091475355316815
-3.229726623660598	-3.1524583541429716	0.02040037847877793	0.0007712314337415028	0.013795660831715496	-3.1061313152134837	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.362557268213507
-3.1995439942751545	-3.1524633621508995	0.022402371548624286	0.027383984564423022	0.006116163945775293	-3.1061388375505117	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.36451874393666267
-3.213078134162291	-3.152466165987361	0.02935491635021792	0.04615495941634626	0.011509015896566588	-3.1061430792390676	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.36386154596765563
-3.230569014171027	-3.15246772811272	0.031129129320413167	0.058073860251223054	0.02276081780987092	-3.1061454545919345	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3623554909190352
-3.2031260977709564	-3.1524685967402513	0.02422503246233499	0.021590785093749242	0.015699544372274717	-3.1061467795038835	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.36444959696293483
-3.2465933913373175	-3.152469079990461	0.017489913174393593	0.015002892650343753	0.02802627035958564	-3.1061475175423525	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3609753064153671
-3.2266302177561896	-3.1524693493948033	0.014929162483067986	0.023376987511031753	0.005672306684658652	-3.106147928971326	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.36283478777555056
-3.233494327118017	-3.152469499946771	0.011483764706307109	-0.0020125970141076552	0.0190542523403606	-3.1061481587452016	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3621518747511168
-3.2286110406760495	-3.152469584209981	0.016584305178708375	0.022809635931669996	0.01873085876161234	-3.106148287291301	0.06480381142175487	-1.714761856366318	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.36267831247625804
-3.218258950744456	-3.152469631356945	0.030177409222032024	0.020660851290588197	0.027975265857532128	-3.02406560594616	0.06480381142175487	1.3328024958082005	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.20619150545674014
-2.9608544652432367	-2.5443006430207964	0.008392118543618743	0.035582448924186404	0.014666437379760632	-2.3909400514925516	0.06480381142175487	1.3328024958082005	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.22168367725081817
-1.8857586090679805	-1.5180099829663245	-0.011689477812246956	-0.026820241395214328	0.0036843593391822087	-1.3565399578277344	0.06480381142175487	1.3328024958082005	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.2408461521375577
0.038830287632812585	0.06655197246055933	-0.06241201879206882	-0.03325690228077824	-0.06172809652487758	0.23118911164378134	0.06480381142175487	1.3328024958082005	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.517490462303165
0.7364117484819429	0.9068195400668109	-0.07284008989887995	-0.07822469555427077	-0.07304714341004383	0.9234247129016436	0.06480381142175487	1.3328024958082005	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8251550405579327
0.7372685745599534	0.9090984922006436	-0.07374882003074495	-0.07564816447521898	-0.07414286077069342	0.9244378029618555	0.06480381142175487	1.3328024958082005	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8251337046407847
0.7426830644448846	0.9090984886003634	-0.08040681544501371	-0.0912973852764419	-0.08299304490552334	0.9244378017458067	0.06480381142175487	1.3328024958082005	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8264738396067396
0.7393936495459968	0.9090984886003634	-0.07483706756790368	-0.07121328628714299	-0.07768351914090997	0.9244378017458067	0.06480381142175487	1.3328024958082005	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.825610403375767
0.7405407305571869	0.9090984886003634	-0.07609432094091172	-0.09959034477707751	-0.07520304167935271	0.9244378017458067	0.06480381142175487	1.3328024958082005	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8259399365273045
0.7350405524828946	0.9090984886003634	-0.09122836276220275	-0.08364969633953273	-0.08111372314657155	0.9244378017458067	0.06480381142175487	1.3328024958082005	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8247348498265524
0.7379901022499923	0.9090984886003634	-0.07636271840883686	-0.09435046355637738	-0.09647472304648998	0.9244378017458067	0.06480381142175487	1.3328024958082005	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8253176948522266
0.7312018489139793	0.9090984886003634	-0.07894621665786404	-0.08000905638607526	-0.08233182907791467	0.9244378017458067	0.06480381142175487	1.3328024958082005	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8240292636885392
0.7384776795143347	0.9090984886003634	-0.07651948627344458	-0.06738696030861616	-0.08384161244545532	0.9244378017458067	0.06480381142175487	1.3328024958082005	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8252184941658006
0.7319028642774883	0.9090984886003634	-0.07456774825138769	-0.0884481623213489	-0.08019842774867643	0.9244378017458067	0.06480381142175487	1.3328024958082005	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8242270931513653
0.7308927261677223	0.9090984886003634	-0.07653438178813585	-0.07824571616165481	-0.08938245514705759	0.9244378017458067	0.06480381142175487	1.3328024958082005	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8239129924608861
0.7505853433429689	0.9090984886003634	-0.08345499976434273	-0.09058124957753894	-0.07775181366449092	0.9244378017458067	0.06480381142175487	1.3328024958082005	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8266721771808206
0.7332503127880652	0.9090984886003634	-0.08339401485408028	-0.07145010633113584	-0.07719295720227241	0.9244378017458067	0.06480381142175487	1.3328024958082005	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.824265123194354
0.7339168605955546	0.9090984886003634	-0.06602002302755024	-0.06292709795110062	-0.08259413778470927	0.9244378017458067	0.06480381142175487	1.3328024958082005	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8241241233988185
0.7419134444348543	0.9090984886003634	-0.0799797517647329	-0.07377620414367778	-0.081997176485715	0.9244378017458067	0.06480381142175487	1.3328024958082005	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8262709804741994
0.7324529458682617	0.9090984886003634	-0.08560400573240114	-0.1040112322834213	-0.0851651983134313	0.9244378017458067	0.06480381142175487	1.3328024958082005	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8242231246226492
0.753590248562623	0.9090984886003634	-0.08226083821446858	-0.07283268621325646	-0.07598664355999148	0.9244378017458067	0.06480381142175487	1.3328024958082005	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8273926816725379
0.6881802608127828	0.8923436786822546	-0.08368361745437264	-0.0795416127395945	-0.07356897227859444	0.9248479234900848	-1.4663906276485172	1.3328024958082005	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6062419632163637
0.5889687195255069	0.8976405813004099	-0.08547220086283215	-0.06216910445413837	-0.0715753578191483	0.920707232298573	-1.4663906276485172	1.3328024958082005	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.616377511131252
0.5306608170731141	0.9133025120725536	-0.07474702696605899	-0.06870987095530041	-0.07253015794514364	0.9158763785491904	-1.4663906276485172	1.3328024958082005	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6158277911532837
0.4179377533140625	0.8853515337250124	-0.07178374642609822	-0.07300436704537693	-0.07156618566598685	0.8992571465236954	-1.4663906276485172	-0.20043898339366065	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.584997411352188
0.3659257343863622	0.7708203304690988	-0.059273194331743176	-0.07152126461864998	-0.07502934545271349	0.7737858772082301	-1.4663906276485172	-0.20043898339366065	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6185605851444139
0.24314255679589905	0.641639538561765	-0.07748488466724322	-0.09410343914250525	-0.06904487185122168	0.653886730697399	-1.4663906276485172	-0.20043898339366065	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6421617887208754
0.11778956823730363	0.5154202290528076	-0.05505496587212044	-0.019772049775984415	-0.05998482402828738	0.5292950616256956	-1.4663906276485172	-0.20043898339366065	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6865600105593129
-0.0010754955619490393	0.39121620559667947	-0.06587426082273484	-0.029026792300224483	-0.07287540344010035	0.4087667462071764	-1.4663906276485172	-0.20043898339366065	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7063061024702715
-0.14893107598077715	0.2765313058936955	-0.05394183463326092	-0.057114719109692104	-0.05285287220996476	0.29744552116478756	-1.4663906276485172	-0.20043898339366065	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7156959791081452
-0.25094434698959667	0.18126971398605526	-0.054410218340372796	-0.04304994794374475	-0.04514257560655207	0.20664094202665234	-1.4663906276485172	-0.20043898339366065	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.70700511505947
-0.2613401546813972	0.1327023032821927	-0.051884651933553565	-0.056771413857255634	-0.03849856406065459	0.16186713519616694	-1.4663906276485172	-0.20043898339366065	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.697240072487176
-0.27325690307281314	0.12036260337390799	-0.06061402405865512	-0.07936378964750006	-0.05045923202518984	0.15083316375329692	-1.4663906276485172	-0.20043898339366065	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6944717194904458
-0.26625823039876056	0.1187608675277893	-0.043319558757215375	-0.021905115351836542	-0.05719585118640671	0.14943225971256985	-1.4663906276485172	-0.20043898339366065	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.69527130044855
-0.25125644699964295	0.11864409376928584	-0.04801450813933444	-0.022105004801703652	-0.051664990151165366	0.1493316328209948	-1.4663906276485172	-0.20043898339366065	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6961801941295241
-0.285674605887746	0.11863885322683573	-0.03877454367146728	-0.03420664907516557	-0.06279588382019409	0.14932715989089201	-1.4663906276485172	-0.20043898339366065	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6937934066741404
-0.29524157352756664	0.1186386974490996	-0.0475460653703832	-0.028507195848457675	-0.047893956939312816	0.14932702770446774	-1.4663906276485172	-0.20043898339366065	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6927577343393666
-0.2928634268089978	0.11863869420733156	-0.04824429819288145	-0.04326908956017111	-0.05661603157374924	0.1493270249623353	-1.4663906276485172	-0.20043898339366065	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6930627731156642
-0.2989760124828944	0.1186386941581645	-0.05322861052956563	-0.05358256506436605	-0.050498044605546785	0.14932702492078256	-1.4663906276485172	-0.20043898339366065	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.692378817455225
-0.2576229276967782	0.11863869415763328	-0.03447252004630628	-0.04312888462861968	-0.045343628628726686	0.14932702492035382	-1.4663906276485172	-0.20043898339366065	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6960178237805603
-0.2727698387463092	0.11863869415763328	-0.04447911748985242	-0.05784722356326029	-0.04761433488604961	0.14932702492035382	-1.4663906276485172	-0.20043898339366065	-0.99228843932262	1.4349607700969407	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6949968930212107
