c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.23141300997398365	-0.43992226540906715	-0.062080682697300466	-0.06305037750411013	-0.06645485314834587	-0.5083279927127222	0.9093087153887286	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6250878135803101
0.211843737852924	-0.4399222706522003	-0.05960020084351598	-0.04336348859979544	-0.06063079586151733	-0.5083280245884272	0.9093087153887286	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6235994650108935
0.21419572983836016	-0.43992227093393405	-0.054147272726345654	-0.010512599499496298	-0.05787763277916742	-0.5083280269252062	0.9093087153887286	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6237172704638471
0.22413263907811884	-0.4399222709456208	-0.0459519872608066	-0.060768333396996915	-0.062425469440246704	-0.5083280270698876	0.9093087153887286	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6245465684341798
0.22326389896423735	-0.4399222709459513	-0.06463216799609393	-0.04356741556016187	-0.060513252493792476	-0.5083280270775933	0.9093087153887286	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6246739282712491
0.2296282793626839	-0.4399222709459513	-0.05351923667230861	-0.07124435625910806	-0.06953254988385985	-0.5083280270779177	0.9093087153887286	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6245983674769238
0.21960036141151945	-0.4399222709459513	-0.05536011161534068	-0.06245592873187939	-0.06853235220977108	-0.5083280270779177	0.9093087153887286	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6246317044361371
0.2168662880127617	-0.4399222709459513	-0.05865186635295842	-0.06312638981803799	-0.07313164885329437	-0.5083280270779177	0.9093087153887286	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6243186952076646
0.22294488203364587	-0.4399222709459513	-0.06931072523219081	-0.07116237719902004	-0.07022964293608844	-0.5083280270779177	0.9093087153887286	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6244314938283594
0.2166126904997593	-0.4399222709459513	-0.07011555260607834	-0.08976388373732391	-0.0639227504567985	-0.5083280270779177	0.9093087153887286	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6238872105582646
0.20739362507787623	-0.4399222709459513	-0.0734216953945408	-0.051695475507235855	-0.06840396495689889	-0.5083280270779177	0.9093087153887286	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6240024560188839
0.22528744988089883	-0.4399222709459513	-0.05125769501461857	-0.04577019839448467	-0.0515362088437274	-0.5083280270779177	0.9093087153887286	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6247258976406559
0.21551297641357997	-0.4399222709459513	-0.06752948784830848	-0.0752078664876793	-0.06308155126400435	-0.5083280270779177	0.9093087153887286	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6241608996335404
0.22074644513188596	-0.4399222709459513	-0.07768927664990541	-0.03963030050081556	-0.06343094081955895	-0.5083280270779177	0.9093087153887286	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6245617589758738
0.21944029820550615	-0.4399222709459513	-0.07365417838008442	-0.026487960709183703	-0.062356754556917325	-0.5083280270779177	0.9093087153887286	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6242964080749395
0.21836985802246237	-0.4399222709459513	-0.062326787269000816	-0.05277704221361831	-0.058997895975543224	-0.5083280270779177	0.9093087153887286	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6244820713870484
0.23301871338270214	-0.4399222709459513	-0.07228586680227783	-0.051457706636283435	-0.06591757718191538	-0.5083280270779177	0.9093087153887286	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6254727709981504
0.23143199540977843	-0.4399222709459513	-0.05741165582610791	-0.07292037213810251	-0.06644929267659358	-0.5083280270779177	0.9093087153887286	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.625039045375181
0.2272671067515383	-0.4399222709459513	-0.05171668488367508	-0.03480264600881509	-0.058358608955521356	-0.5083280270779177	0.9093087153887286	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6245959966391674
0.23315084079552306	-0.4399222709459513	-0.05740848097184782	-0.045761085048725524	-0.05308294437039803	-0.5083280270779177	0.9093087153887286	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6250995734201091
0.23451666405820085	-0.4399222709459513	-0.06701473112782608	-0.05148681300878348	-0.06524299801062847	-0.5083280270779177	0.9093087153887286	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.625733162715945
0.23559570202758634	-0.4399222709459513	-0.0674359175660798	0.05808981515141964	-0.06849759154971102	-0.5083280270779177	0.9093087153887286	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6232386469904202
0.221364123966991	-0.4399222709459513	-0.06087924012235306	-0.013658563659126762	-0.07178692651735252	-0.5083280270779177	0.9093087153887286	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6240916642829605
0.20675401309839336	-0.4399222709459513	-0.05110342862312556	0.008284791195903507	-0.07080404767192465	-0.5083280270779177	0.9093087153887286	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6232262456722781
0.21920483622459003	-0.4399222709459513	-0.054974960993671995	-0.06272543858680495	-0.06473582309375339	-0.5083280270779177	0.9093087153887286	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6246421713819956
0.22713455094926166	-0.4399222709459513	-0.07030673742187163	-0.08161632987259404	-0.06747305785386884	-0.5083280270779177	0.9093087153887286	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6243037260405119
0.2178402837684448	-0.4399222709459513	-0.057705253036371036	-0.05478380461439338	-0.051420735940054405	-0.5083280270779177	0.9093087153887286	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6243268680102034
0.21351546939897142	-0.4399222709459513	-0.059242120973254035	-0.024520379101703998	-0.07383679271696535	-0.5083280270779177	-0.30591827229984664	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.635941059856285
0.03344103818522057	-0.45181056831678984	-0.06506288578506216	-0.08189960961284368	-0.09119716125373692	-0.5073483400649305	-0.30591827229984664	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6374212677574135
-0.04427412420595342	-0.4612301949329675	-0.04108619658111161	-0.03453425434381434	-0.05520917403432096	-0.513137603719714	-0.30591827229984664	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6449864807173439
-0.1002754226853936	-0.46819561123895714	-0.06111638946086254	-0.04942554214781549	-0.06817246050548156	-0.5192654541425694	-0.30591827229984664	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6419275276231086
-0.10866525371617307	-0.4824585648620555	-0.06510476968976174	-0.02491336755680033	-0.046865943980904885	-0.5343784174662524	-0.30591827229984664	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6454688530927686
-0.14605868324133092	-0.49577213947860715	-0.052968100609095646	-0.06272026082028545	-0.051538775772545405	-0.5467468130163793	-0.30591827229984664	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6465109638860272
-0.15234839521715873	-0.5100725196912865	-0.05378562917303684	-0.018814162024801715	-0.04881892416313784	-0.5601149305329397	-0.30591827229984664	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6390698088517979
-0.16543269286598108	-0.5240566983695577	-0.044474430052634656	-0.041641069849064107	-0.046289865466726435	-0.5735476808358583	-0.30591827229984664	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6318805181944638
-0.16484627189888934	-0.5369287037570436	-0.0689999798797407	-0.03260448822234781	-0.06489446629337309	-0.5863610982882761	-0.30591827229984664	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6266765074769455
-0.154073928665842	-0.5471002568834078	-0.0492168462774352	-0.051879837179792304	-0.047856812487431295	-0.5973032453802456	-0.30591827229984664	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6262201271714306
-0.16075882513441384	-0.5535253288347726	-0.0525941874938399	-0.006171366986796412	-0.07000939243427994	-0.6050087002879774	-0.30591827229984664	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6268726339534836
-0.16476446166104158	-0.5566722384902665	-0.04934130113282695	-0.06208401519347153	-0.043477883855496474	-0.6092875338517074	-0.30591827229984664	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6294285067550852
-0.1519256484326862	-0.5578662005892782	-0.04326618412518429	-0.0443990004994984	-0.05640288086025439	-0.6111411545218558	-0.30591827229984664	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6284207531507642
-0.1606208399654969	-0.558221938486191	-0.04351983925875411	-0.030690711411781507	-0.04116079128083947	-0.6117731301140983	-0.30591827229984664	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6297791187654713
-0.1737862011463531	-0.5583066913349851	-0.042018597871059535	-0.040413795200250256	-0.07043922441826492	-0.611945532370762	-0.30591827229984664	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6311155091157821
-0.1725914428545669	-0.5583231235220785	-0.04443533235274921	-0.05039991735218948	-0.048656185730025	-0.6119838423190471	-0.30591827229984664	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6311814298537318
-0.15987101629449849	-0.5583257558841749	-0.04338310999755694	-0.034573626704652985	-0.04398579310141728	-0.611990892071196	-0.30591827229984664	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6297321767208893
-0.16357919641396976	-0.5583261085892447	-0.05796727539756033	-0.0606560663076681	-0.062319274410070125	-0.6119919817930576	-0.30591827229984664	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6299171732269038
-0.16836569519801728	-0.558326148479941	-0.06007739370629838	-0.05538464736512703	-0.061826179696855076	-0.6119921249753234	-0.30591827229984664	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.63024983875258
-0.1561700254153158	-0.5583261523113952	-0.06587573891941899	-0.026586372513072797	-0.05930361353523071	-0.6119921411221851	-0.30591827229984664	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6289537928684464
-0.1634229157391682	-0.5583261526247776	-0.04829364985861798	-0.0405650854332579	-0.05367955381737014	-0.6119921426971217	-0.30591827229984664	-0.8993600684393304	-0.14775380158276652	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6300570385189289
-0.27075995074534426	-0.631956667097892	-0.044235155215656984	-0.04515314525423332	-0.04151026737964035	-0.6099415828024578	-0.30591827229984664	-0.8993600684393304	-1.6466588277438592	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5067580392996384
-0.5132015633001328	-0.6346180551378785	-0.05070007697905039	-0.016978238211620204	-0.04711603329982893	-0.6117043155366421	-0.30591827229984664	-0.8993600684393304	-1.6466588277438592	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5089577994752458
-0.759801291853977	-0.6705253698803693	-0.045282955804627774	-0.049191250144975635	-0.04717172932779114	-0.61871665222295	-0.30591827229984664	-0.8993600684393304	-1.6466588277438592	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5033352277294413
-0.75705487420951	-0.6546881447616273	-0.04087488597885207	-0.0522271073656694	-0.03566631086012282	-0.6256438655255847	-0.30591827229984664	-0.8993600684393304	-1.6466588277438592	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5043765021227862
-0.81884482924706	-0.6583133990967877	-0.02465774346654928	-0.041513343925179774	-0.04209882281713365	-0.632363383894085	-0.30591827229984664	-0.8993600684393304	-1.6466588277438592	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4964663262608572
-0.8789623619238093	-0.665122614528127	-0.03758032778748852	-0.02606043515410892	-0.04405771065778909	-0.6355794759456637	-0.30591827229984664	-0.8993600684393304	-1.6466588277438592	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48718133361324945
-0.8492344341606123	-0.6604770485756778	-0.026054403495045623	-0.03419190003760313	-0.03970970355844946	-0.6312656851288732	-0.30591827229984664	-0.8993600684393304	-1.6466588277438592	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4912471319728994
-0.8318899772537643	-0.6546169080914245	-0.034117134005798785	-0.018464802321219945	-0.02978526953290691	-0.6256072866103995	-0.30591827229984664	-0.8993600684393304	-1.6466588277438592	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4959465516061105
-0.8363233356614624	-0.648406176106447	-0.0348313049304884	-0.04231907947091176	-0.03631910761166152	-0.6195967859797793	-0.30591827229984664	-0.8993600684393304	-1.6466588277438592	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4963175489564022
-0.8454488188017222	-0.6423704365171717	-0.034236030307693295	-0.03097858183334978	-0.04531565559332997	-0.6137164760252809	-0.30591827229984664	-0.8993600684393304	-1.6466588277438592	1.4887367576049269	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4961804102617347
