c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.38888863109067656	0.770664605518766	-0.04241666655922095	-0.023810551113437144	-0.051636629253011115	0.7928710115467906	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8262143158952134
-0.33497038276865604	0.7780076149422694	-0.06836969451484713	-0.06397617885545526	-0.07329577681515671	0.796915905002784	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.836205285079985
-0.3183973547250682	0.7804037414666427	-0.051776563149394925	-0.016218531997064637	-0.05020301789423764	0.8020037422854956	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8366056103037923
-0.3058465077934792	0.7866031772647797	-0.06179491651292623	-0.06246574510891978	-0.052796801617033	0.8073889226120569	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8408134198026276
-0.2974561479814946	0.8160360392850571	-0.0662696026925111	-0.0660681606357055	-0.07432731103673716	0.8231157500430132	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.850899642266153
-0.29831942921911103	0.8241657915022926	-0.06512320153218859	-0.05853424979282023	-0.053259592755359374	0.8306580975421864	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8540551206817938
-0.29718746848318556	0.8242700585287265	-0.05434883607928446	-0.03691593881842481	-0.06217119684198693	0.8307400512954551	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8531718624146848
-0.2973551849617766	0.8242700991889907	-0.06621028019097294	-0.02974746735645989	-0.06734780321199572	0.8307400749913213	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8529715971520765
-0.2977437505042742	0.8242700991875151	-0.06859819693891153	-0.04715870182819511	-0.08524581476100271	0.8307400749904986	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8539504002489388
-0.2988377877487626	0.8242700991875151	-0.06907631188524153	-0.06781149319771862	-0.054571036110475826	0.8307400749904986	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8539394389574816
-0.29785895369229154	0.8242700991875151	-0.0379085501910516	-0.02851669075023108	-0.067419619515594	0.8307400749904986	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8523336993562719
-0.29868121223596755	0.8242700991875151	-0.05806015644876622	-0.07455159392631616	-0.06188170246068431	0.8307400749904986	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8533735984383024
-0.29693723842783426	0.8242700991875151	-0.06210782984263881	-0.07592517528235804	-0.06273853604231784	0.8307400749904986	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8534130378973295
-0.2985896399470936	0.8242700991875151	-0.08172559563498018	-0.07603416112109092	-0.07646203266647117	0.8307400749904986	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.853392767572175
-0.2983868584073136	0.8242700991875151	-0.07094491281947958	-0.05636238849818208	-0.08374172081352302	0.8307400749904986	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8541879671460403
-0.2971655039658814	0.8242700991875151	-0.06778146057668752	-0.06031032255744961	-0.0705322796582245	0.8307400749904986	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.854547085493475
-0.2974670967759522	0.8242700991875151	-0.06480328889116374	-0.03202517907874962	-0.0610266140383545	0.8307400749904986	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8530038472594835
-0.29756222391040427	0.8242700991875151	-0.05879205799265451	-0.020185279570118734	-0.07474611303310386	0.8307400749904986	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8523046827818037
-0.29881258636966745	0.8242700991875151	-0.08091869783877727	-0.08833636251991757	-0.08738251768119862	0.8307400749904986	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8521643706279205
-0.2992420065537511	0.8242700991875151	-0.05660978476585171	-0.04150146882160623	-0.06746633014574147	0.8307400749904986	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8534418113918983
-0.30066860646884497	0.8242700991875151	-0.06315623397270392	-0.06889983886538235	-0.07211354787943593	0.8307400749904986	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8537994568105837
-0.2978087143529739	0.8242700991875151	-0.0767568868857112	-0.06039174252837304	-0.08964665659959442	0.8307400749904986	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8541138353204144
-0.29788848497981213	0.8242700991875151	-0.06668751761186488	-0.06395275826783636	-0.06855831659204639	0.8307400749904986	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.854311276982278
-0.2966477426805526	0.8242700991875151	-0.057921771799026606	-0.048414293360842735	-0.07502321341569672	0.8307400749904986	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.854007402533369
-0.2982946960382054	0.8242700991875151	-0.06634933731529487	-0.05700056399309821	-0.06799371018167366	0.8307400749904986	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8543349407882295
-0.29827780617474675	0.8242700991875151	-0.06588272166514615	-0.06057236515939648	-0.09101347350525893	0.8307400749904986	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8540853457205091
-0.29771572074670355	0.8242700991875151	-0.059798721856715614	-0.07431054434806318	-0.06237101943486897	0.8307400749904986	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8534674761715549
-0.29878667688808536	0.8242700991875151	-0.06601936355273326	-0.0704277650000974	-0.058970834011861775	0.8307400749904986	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8537779777482216
-0.299087082322071	0.8242700991875151	-0.057467554541821814	-0.07429144785439959	-0.05982209578352805	0.8307400749904986	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8533497898477405
-0.298345277756034	0.8242700991875151	-0.06360899286417933	-0.07748557073906624	-0.08082110702452387	0.8307400749904986	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8531683068460622
-0.2980068566476332	0.8242700991875151	-0.07818060446844612	-0.04093601265687954	-0.07634211844368527	0.8307400749904986	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8536996388093315
-0.2988052163842721	0.8242700991875151	-0.06366770165547798	-0.03481537305934733	-0.0531999414301663	0.8307400749904986	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8529131750298545
-0.2978561062202776	0.8242700991875151	-0.0651674734696564	-0.049296039321627495	-0.053614650181492085	0.8307400749904986	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8537583031364323
-0.29696999533929636	0.8242700991875151	-0.06341053976998395	-0.056059716795392206	-0.07016271201827039	0.8307400749904986	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8543624708454673
-0.29749754588265115	0.8242700991875151	-0.07386746058943452	-0.04385372977479758	-0.07411238552287001	0.8307400749904986	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8538820291513264
-0.29832541200329415	0.8242700991875151	-0.0667850720735467	-0.08018052648427451	-0.06410696420941535	0.8307400749904986	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8530764724064881
-0.29802638580850427	0.8242700991875151	-0.05546359003052868	-0.04342142917055911	-0.07120760432400558	0.8307400749904986	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8536223331329942
-0.29914095207671115	0.8242700991875151	-0.05207943365658334	-0.05549801406265823	-0.04728756482731159	0.8307400749904986	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8535319345539938
-0.2973990470137045	0.8242700991875151	-0.05272673601696497	-0.0371203333794012	-0.053851986290628734	0.8307400749904986	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8529525557414414
-0.29748309892191305	0.8242700991875151	-0.04445496147502923	-0.030899320456420378	-0.0488777371079843	0.8307400749904986	1.070409801168625	0.9793598687429403	-1.257194928914898	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8523268041260166
-0.29716009838805824	0.8242700991875151	-0.05208731599013431	-0.06292294425980192	-0.07290482373373966	0.8317047613200149	1.070409801168625	0.9793598687429403	1.428300150928596	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8212965074181616
-0.24774272813618636	0.8755448053119879	-0.06919925177815446	-0.05450161944726212	-0.07639995699994351	0.8381695486635885	1.070409801168625	0.9793598687429403	1.428300150928596	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8228601151292292
-0.24609235236745014	0.8503185176105124	-0.05332869215119401	-0.05635310141399459	-0.052147385155659726	0.8472473716225295	1.070409801168625	0.9793598687429403	1.428300150928596	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8230055788329681
-0.2475211624320937	0.8453448904741352	-0.04455048256035899	-0.04101829419262677	-0.06050515581082654	0.8421739581843644	1.070409801168625	0.9793598687429403	1.428300150928596	0.893108709703572	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8228994791848592
-0.2484304649798855	0.8349926207095507	-0.07003911618732948	-0.07208516862774692	-0.0839135603801543	0.8317942866024729	1.070409801168625	0.9793598687429403	1.428300150928596	-1.5944764500357136	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8174657144790091
-0.24769012668992063	0.833322979326566	-0.044173969860129045	-0.07336464835416268	-0.0566683583578401	0.8302213593384083	1.070409801168625	0.9793598687429403	1.428300150928596	-1.5944764500357136	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.817916749542563
-0.24797019355802735	0.8333185883925873	-0.07595100246206121	-0.06036077903832067	-0.06403120813335336	0.8302185381610596	1.070409801168625	0.9793598687429403	1.428300150928596	-1.5944764500357136	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8176679906548736
-0.1866222779709041	0.8333185890500802	-0.09205867886072394	-0.13072071003794186	-0.062093280793152385	0.8302185383462972	1.070409801168625	0.9793598687429403	1.428300150928596	-1.5944764500357136	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.816791413560548
-0.18658167506878884	0.8333185890503635	-0.02254851019644909	-0.03389087947021125	-0.023087854791636324	0.8302185383465869	1.070409801168625	0.9793598687429403	1.428300150928596	-1.5944764500357136	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8173651746498494
-0.18660530759164295	0.8333185890503635	-0.07457711261523059	-0.11005761355394712	-0.048649908953326285	0.8302185383465869	1.070409801168625	0.9793598687429403	1.428300150928596	-1.5944764500357136	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.819180885161929
-0.18642212910093797	0.8333185890503635	-0.02893072648191788	-0.02905674362678592	-0.040187034419926736	0.8302185383465869	1.070409801168625	0.9793598687429403	1.428300150928596	-1.5944764500357136	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8176087831916214
-0.1862682845108312	0.8333185890503635	-0.009460248097436135	-0.021702727567539087	-0.009790345667584946	0.8302185383465869	1.070409801168625	0.9793598687429403	1.428300150928596	-1.5944764500357136	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8159619599262444
-0.18665414834232383	0.8333185890503635	-0.04269497554470291	-0.05804500582022667	-0.038244548350491986	0.8302185383465869	1.070409801168625	0.9793598687429403	1.428300150928596	-1.5944764500357136	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8192018052276994
-0.18691266646385304	0.8333185890503635	-0.0464975896530673	-0.05873754911455789	-0.044913561513301795	0.8302185383465869	1.070409801168625	0.9793598687429403	1.428300150928596	-1.5944764500357136	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8195966284107875
-0.18687012150996618	0.8333185890503635	-0.04419481154107863	-0.06757911061044931	-0.03175364406575067	0.8302185383465869	1.070409801168625	0.9793598687429403	1.428300150928596	-1.5944764500357136	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8195403217078219
-0.186778840398282	0.8333185890503635	-0.05220919688898315	-0.09993077092387863	-0.015382987527825036	0.8302185383465869	1.070409801168625	0.9793598687429403	1.428300150928596	-1.5944764500357136	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8189514442998311
-0.18673308753934378	0.8333185890503635	-0.07446668031073142	-0.11194240701445007	-0.04658004986867043	0.8257286772493174	1.070409801168625	0.45954224160593304	1.428300150928596	-1.5944764500357136	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8203069711718748
-0.18721735106511506	0.7934177975345197	-0.056916873956564376	-0.07224098168893707	-0.0517560238838074	0.7840596395483318	1.070409801168625	0.45954224160593304	1.428300150928596	-1.5944764500357136	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8442597075905318
-0.18917642497690706	0.7514289117031285	-0.054347009132146365	-0.08237495099533385	-0.03680686070944456	0.7432964467194381	1.070409801168625	0.45954224160593304	1.428300150928596	-1.5944764500357136	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8648056681690335
-0.1915332196130855	0.7099370083428319	-0.03377797968208533	-0.058846368532584875	-0.020217165441014148	0.702997183773303	1.070409801168625	0.45954224160593304	1.428300150928596	-1.5944764500357136	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8514052996603056
-0.19384607816056856	0.6698780788183365	-0.02409723048443016	-0.0723268001344735	0.011774577292287897	0.6636261594193716	1.070409801168625	0.45954224160593304	1.428300150928596	-1.5944764500357136	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8341394018854827
