c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.2602674024222336	0.9809974563858515	-0.06751046354817188	-0.06493233449666287	-0.08030506982045146	0.9538332970351838	0.32934377004722026	1.4368640186327077	1.212466822841803	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9626267152259943
1.2507835639498814	0.9809974563858515	-0.07743169567383264	-0.057257956830350294	-0.07537914086180826	0.9538332970351838	0.32934377004722026	1.4368640186327077	1.212466822841803	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9644371103943566
1.250916601942258	0.9809974563858515	-0.07705827252273072	-0.08521798372912262	-0.07989644619881972	0.9538332970351838	0.32934377004722026	1.4368640186327077	1.212466822841803	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9648153421777399
1.2542807965168967	0.9809974563858515	-0.10499327122477209	-0.08141821783848763	-0.10223779274072559	0.9538332970351838	0.32934377004722026	1.4368640186327077	1.212466822841803	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9640605588167811
1.254577625461668	0.9809974563858515	-0.08125808396094597	-0.07876173794002204	-0.0780310560101604	0.9538332970351838	0.32934377004722026	1.4368640186327077	1.212466822841803	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9640995570535748
1.2559696913030378	0.9809974563858515	-0.07609115105114937	-0.0857482825180914	-0.0807123655803769	0.9538332970351838	0.060269055425276316	1.4368640186327077	1.212466822841803	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9894560445664395
1.2201858140424076	0.9499250202197367	-0.07534252802988732	-0.09261265477432891	-0.0823586556843594	0.9550897884589986	0.060269055425276316	1.4368640186327077	1.212466822841803	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9938108533054164
1.2166853267391151	0.9723975913544459	-0.09318632341658371	-0.04139945292231547	-0.10103426642698844	0.9533375733937431	0.060269055425276316	1.4368640186327077	1.212466822841803	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9901046844767998
1.2305954052454644	0.9710084931784497	-0.08826943335646804	-0.09034529765794555	-0.08331591750345703	0.9516180660646876	0.060269055425276316	1.4368640186327077	1.212466822841803	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9943960419944183
1.2287152915858988	0.9699900296496322	-0.0863269987232701	-0.06414121293482548	-0.09147248857824461	0.9505194346834157	0.060269055425276316	1.4368640186327077	1.212466822841803	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9954473979906732
1.2240811908302898	0.9699900920281982	-0.09737714300732711	-0.07826743444506401	-0.09014716388091362	0.9505195692039075	0.060269055425276316	1.4368640186327077	1.212466822841803	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9945051594123947
1.2352879089783892	0.9699900920271949	-0.07672678218843927	-0.0745543290590363	-0.08942935207542962	0.9505195692027603	0.060269055425276316	1.4368640186327077	1.212466822841803	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9956131595701498
1.222598583822547	0.9699900920271949	-0.1007628314892779	-0.08076217879163809	-0.09993459812107956	0.9505195692027603	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7961312243927934
1.1560715784199131	0.9353032296145172	-0.06924538660505876	-0.08601088539587051	-0.05366714716269108	0.9499803319785654	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8118539590966379
1.143354376324101	0.9646068238886075	-0.08336060536788642	-0.10101678871013929	-0.07115316958559094	0.9478984668967053	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8159465726495617
1.1207646683041619	0.9421439589733058	-0.09699954469713591	-0.11735137284306031	-0.08410927500784757	0.9479379483036873	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8193531281046139
1.1205335374099281	0.9461421803820574	-0.08134016913772335	-0.07966137465281477	-0.07438090810653071	0.9515765078310982	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8206376129344658
1.11486531189003	0.946141882430303	-0.06652429239073103	-0.06446935675103509	-0.06120885888601721	0.9515763391456079	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8210266832550555
1.127442951815133	0.9461418824295474	-0.08580495594872017	-0.06600719798132498	-0.07986662179501855	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8191280926887903
1.1149571495190522	0.9461418824295474	-0.07732491492909305	-0.07698094552212427	-0.07088485513763046	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8216641891939879
1.1260373584850394	0.9461418824295474	-0.10018853453166801	-0.10197832009084487	-0.08164034780605298	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8191167226732826
1.1210649497538894	0.9461418824295474	-0.08885212830553832	-0.05953927255505516	-0.07484453689049109	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8200893624967391
1.1155731606291421	0.9461418824295474	-0.09363283316301713	-0.10453597810255733	-0.09066368216909049	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8211947287789046
1.1150588626905125	0.9461418824295474	-0.082118782620655	-0.08720883422773683	-0.08718534559810713	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8216390575252451
1.115808322585628	0.9461418824295474	-0.09471748121977834	-0.09863450092709558	-0.08341093369063365	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8213492380741014
1.1174479425653876	0.9461418824295474	-0.07639657173607589	-0.07497907621119058	-0.06452416746414187	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8210379302742328
1.117477920467949	0.9461418824295474	-0.09384711255449839	-0.09176387138026683	-0.08947940825198616	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.821074381757494
1.1169379177078127	0.9461418824295474	-0.09102106221904026	-0.08278744545197751	-0.08273338651778502	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8212926501151009
1.1167409960825343	0.9461418824295474	-0.08093260178764851	-0.08443885228027892	-0.077446842888609	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8214111528627273
1.1287434693936675	0.9461418824295474	-0.07717650418467151	-0.040272867351003334	-0.08103984463265311	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8178069010203574
1.120134261784138	0.9461418824295474	-0.07165444186577231	-0.09915962195449331	-0.07241847770811424	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8203922138400723
1.1267115339981122	0.9461418824295474	-0.07471213120025637	-0.05323031506692675	-0.0792965711057922	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.81868327239344
1.1272341469765428	0.9461418824295474	-0.09691409661506892	-0.10049113957884587	-0.08481120481406879	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8189708917184279
1.1254642263383248	0.9461418824295474	-0.10339805063010386	-0.08388108168022666	-0.09110580683456075	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8194479047088539
1.1291350369426856	0.9461418824295474	-0.07979730908802969	-0.05295441175884634	-0.07992240800159928	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.81821409282886
1.1108924981956918	0.9461418824295474	-0.09509497141378084	-0.09745661049246196	-0.0858683263412564	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8222892484005404
1.128962744790798	0.9461418824295474	-0.06918141685084378	-0.06693584571125621	-0.09390102935788694	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8186303291783291
1.1077796360180852	0.9461418824295474	-0.09518448009579876	-0.08409469753479758	-0.07990792444925973	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8230287025458493
1.1252169407780068	0.9461418824295474	-0.07959169610127192	-0.08885165096292191	-0.07669900498399752	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8196424832073631
1.1324388483548342	0.9461418824295474	-0.08425398017372407	-0.063356718601521	-0.08223212655670113	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8180035869302343
1.122574853836456	0.9461418824295474	-0.07020222478897489	-0.09374122793134744	-0.08547251154380599	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8200067543559822
1.1212934849401728	0.9461418824295474	-0.09099097695688223	-0.08141633744896934	-0.09147957476557407	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8204711562804686
1.1269996450231115	0.9461418824295474	-0.10377874969480161	-0.08462794964838544	-0.08868953117748135	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8191119744260762
1.1119286321811073	0.9461418824295474	-0.07390538039092145	-0.07179338230389351	-0.0746696067371093	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8221571635688021
1.1096271717577415	0.9461418824295474	-0.0888872902366346	-0.10933450689171624	-0.07456276115308556	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.82216501125855
1.1189237418802465	0.9461418824295474	-0.08309000351101355	-0.08102424115037937	-0.07644544133613887	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8209626868725588
1.1133313242473448	0.9461418824295474	-0.07203510465921702	-0.05609490501682845	-0.062139926899097774	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8211375347983474
1.1259579605082517	0.9461418824295474	-0.07407348078346461	-0.05179938947153636	-0.1002283941084109	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8186119963921583
1.126338904562369	0.9461418824295474	-0.07587014279683271	-0.07859273002000255	-0.06591120679534501	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8193162234895025
1.110591961904671	0.9461418824295474	-0.09674689116991464	-0.10009650103284369	-0.0950821081166761	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.5725417654244379	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8222546180483964
1.1201312991711916	0.9461418824295474	-0.08551402847038615	-0.08029818391324227	-0.07848282324596145	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.8005616902086587	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8899548444573766
1.1252605230301458	0.9461418824295474	-0.09672820972499468	-0.06622874619472752	-0.09344423915476073	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.8005616902086587	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8891878021984527
1.1178611923006132	0.9461418824295474	-0.09517798423088747	-0.0589979271462148	-0.08704642898143777	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.8005616902086587	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8889991659627857
1.0787752759547362	0.9461418824295474	-0.08148174661930682	-0.05488846376086588	-0.08328773576510386	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.8005616902086587	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8881632077113021
1.0706132389531506	0.9461418824295474	-0.1019686131656816	-0.09712859978170828	-0.08402704542481697	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.8005616902086587	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8885754168640833
1.0822998834677364	0.9461418824295474	-0.09658440334181367	-0.06563875433814767	-0.09343602717306318	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.8005616902086587	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8887255389751293
1.0797578415910714	0.9461418824295474	-0.09240417193262049	-0.069554136646961	-0.09119480891903341	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.8005616902086587	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8888570917119807
1.0861256169370332	0.9461418824295474	-0.08094019696060942	-0.10912190957542063	-0.07862167676027938	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.8005616902086587	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8890854686604972
1.0720208574733456	0.9461418824295474	-0.0900963950402577	-0.0886845530606328	-0.0805833670696492	0.9515763391456891	0.060269055425276316	1.4368640186327077	0.25383191009578293	0.8005616902086587	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8889372548384461
