c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.5677320316432326	-0.38776110855565404	0.002948877207725994	0.0023262824106749583	0.03665601437020832	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5195493437815367
1.5770071195189455	-0.38776110855565404	-0.06338121879476062	-0.08008035497076699	-0.04947726649373265	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5203827897493805
1.5647786465568283	-0.38776110855565404	-0.040139460186432364	-0.051124309975534556	-0.011359575688460816	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5210196829805961
1.5616894720166132	-0.38776110855565404	-0.016964900167420742	-0.061901917648344455	-0.006977262710092612	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5209488718091331
1.5903110552011956	-0.38776110855565404	-0.028938913698290863	-0.06946135752865537	-0.040735905649227695	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5194035412082548
1.5704855427496558	-0.38776110855565404	-0.055480066747536944	-0.08548284996946336	-0.025332299110792253	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7549555261817984	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5207027713488924
1.5732828233470557	-0.38776110855565404	-0.02143564507562094	-0.06727336479058169	-0.00020059137576036075	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5287046024212977
1.5620761868098267	-0.38776110855565404	-0.027947535112116523	-0.07291910973397021	-0.00033803779420618575	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5291896574386474
1.5903687460263396	-0.38776110855565404	-0.020323954695798983	-0.04466928677859337	-0.011549431905950463	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5279418167804502
1.5352765691903099	-0.38776110855565404	-0.013969154883547307	-0.049123555314981145	0.0015022773422938653	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5303959479643902
1.5386818043766666	-0.38776110855565404	-0.0164202815050721	-0.051480282573690465	0.007204543656959576	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5301116545697435
1.5444788307560093	-0.38776110855565404	-0.03861100047751124	-0.04259626362909684	-0.004334693587464151	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5302389952749037
1.5353571253229168	-0.38776110855565404	0.0010688357783755016	0.009314051167509382	0.0012693402165325468	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5297092034537108
1.542399239749729	-0.38776110855565404	-0.06648504755120302	-0.0009360665921720004	-0.04578170349685558	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5304033973972255
1.5441160078320795	-0.38776110855565404	-0.001913524989875355	-0.006645661951374323	0.013265578074991088	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5292237753280037
1.533884717241678	-0.38776110855565404	-0.00216221125054625	0.03433186117833765	-0.007580984104652886	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5294124567458173
1.5447005094759272	-0.38776110855565404	-0.041579681378647475	-0.0641048982706328	-0.025803555484850388	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5305315756363213
1.5399466836998612	-0.38776110855565404	-0.042611514377291625	-0.06841382491172034	-0.04917550476608856	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5310157790868898
1.5471931778272179	-0.38776110855565404	-0.05321160896438924	-0.028415123910523327	-0.04382239354332581	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5304928948570228
1.5758129489463082	-0.38776110855565404	-0.017110796837154593	0.02417584278277892	-0.03785649760275627	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5278919837363356
1.539308064400618	-0.38776110855565404	-0.011080026962119773	0.005890126036591183	0.0010012083989078982	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5295750003236624
1.5381662094580075	-0.38776110855565404	-0.028523196741040507	-0.058625960802018706	-0.023755130698951004	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5308387425449226
1.5496201250251882	-0.38776110855565404	0.007910590482884394	-0.03499214378918637	-0.012158833640833958	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5293862706370754
1.5418155761671781	-0.38776110855565404	-0.05710483626807061	0.1807085545265198	-0.04271044565352865	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5231050798610826
1.5491735303220513	-0.38776110855565404	-0.030447218622693388	-0.07136882039110219	-0.03734446762605254	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5302573325825561
1.5431007019487681	-0.38776110855565404	-0.012558352607728933	-0.05295370624388672	-0.0006357914625105268	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5299452884721696
1.5500152074031466	-0.38776110855565404	-0.007132686961994003	-0.05008325425575536	0.0010383841457613987	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.529443074091797
1.5515554278313897	-0.38776110855565404	0.00331079619146928	-0.016275292340820147	0.009130921094133587	-0.3994855423041494	0.35360925181274977	-0.8009401123687181	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5289099317093421
1.5502342883920035	-0.38776110855565404	-0.049782873211141596	-0.08048573185903561	-0.02253576341382751	-0.4122242883075736	0.35360925181274977	-1.4894125063655268	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.46447218869398593
1.5391761910640713	-0.4975219216318811	-0.06672033779932168	-0.10273022702152164	-0.03964289167781332	-0.5281110975032042	0.35360925181274977	-1.4894125063655268	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.47169659455339497
1.5062165189760222	-0.6067673598155444	0.013109199446133922	-0.028571723562065634	0.005883053233625919	-0.6331788495480742	0.35360925181274977	-1.4894125063655268	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.48112981756701184
1.4856841680574286	-0.7116061365737807	-0.05656658346011095	-0.08334976903340315	-0.02011487186309519	-0.7334127913414221	0.35360925181274977	-1.4894125063655268	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.496677634523492
1.4357278447279826	-0.8132908155788501	-0.05797310628806944	0.33760733489310735	-0.025974080140866284	-0.8304536650388159	0.35360925181274977	-1.4894125063655268	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.506632935146523
1.388349575695904	-0.9121644990200592	0.03116601196369383	0.022166131789948633	0.04988223120438389	-0.9248227452441699	0.35360925181274977	-1.4894125063655268	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.514420450392641
1.3458738579366345	-0.9656323543885023	0.02061285958491878	0.07509762960645446	0.005603343504276994	-1.0170060532425418	-0.14200371504100454	-1.4894125063655268	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5256418105091857
1.2440403628565573	-1.1050535654006521	0.01603694303598341	-0.032978745820633495	0.03083465303776037	-1.1059556983770864	-0.14200371504100454	-1.4894125063655268	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5297842674081307
1.1709853392502891	-1.2126829195829505	0.04039632094665301	0.2611735543225431	0.03985842016322159	-1.1953190737189754	-0.14200371504100454	-1.4894125063655268	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5269094372300904
1.1678350253380885	-1.248561749221637	0.05132686939258038	0.0685306313030632	0.08060012331334904	-1.2866750704317036	-0.14200371504100454	-1.4894125063655268	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5242567581503474
1.1237686573371768	-1.3412734274031315	0.06283014851077454	0.06609294647573136	0.09227018969727901	-1.376949366246117	-0.14200371504100454	-1.4894125063655268	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5133637544366232
1.121371428104399	-1.4291476089747106	0.04311500712331704	0.025052708259416683	0.03851227290771762	-1.462012857885953	-0.14200371504100454	-1.4894125063655268	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5163661453395717
1.0401196144668856	-1.513401030005473	0.008494449668012667	-0.030624866110116944	0.028130751369904155	-1.5428822115705692	-0.14200371504100454	-1.4894125063655268	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5368318722350905
0.9812436202859266	-1.593788873383563	0.051067246337044646	0.046040133252883635	0.04801926858739387	-1.6202091040846511	-0.14200371504100454	-1.4894125063655268	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5328795485478476
1.0141543344774688	-1.6697285376685023	0.06831792712820865	0.024027078697662352	0.0912424917037403	-1.6940515484794025	-0.14200371504100454	-1.4894125063655268	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5117726636252966
1.0056954436001302	-1.7402465202596682	0.040481609512226145	0.011664198868091594	0.07107626750635314	-1.7640719697790666	-0.14200371504100454	-1.4894125063655268	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4996386650179923
0.9708371553099461	-1.8041158139833953	0.04860375786445837	0.011314688089240518	0.06821077401299487	-1.829500094351933	-0.14200371504100454	-1.4894125063655268	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4905680598779755
0.9600147491796709	-1.8602209211291851	0.06181919202847734	0.016864774440582493	0.06877705926460671	-1.8892738342541004	-0.14200371504100454	-1.4894125063655268	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4799988070013729
0.8918779452441179	-1.9078790408596404	0.036781862480579734	0.037305395998022337	0.05039922493610968	-1.9423466020077966	-0.14200371504100454	-1.4894125063655268	0.17857843097233297	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.471143457406593
0.8164129841567019	-2.0242796461552945	0.24784450491134155	0.20002897886240015	0.10851029784063955	-1.9861207627284627	-0.14200371504100454	-1.4894125063655268	-0.8786337726548343	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4619695660027272
0.6729909684282374	-2.060897361752625	0.06082387990778614	0.07574200841486822	0.09130420409477506	-2.0162409963662555	-0.14200371504100454	-1.4894125063655268	-0.8786337726548343	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4599880019547239
0.5488954723113956	-2.091391409201078	0.12195696903235106	0.07570486745152931	0.11939284743464901	-2.0464934744115375	-0.14200371504100454	-1.4894125063655268	-0.8786337726548343	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44933555116399215
0.4759422700014345	-2.1173730266904967	0.0621264912161052	0.1571602058495706	0.08717634364060552	-2.0730510457869284	-0.14200371504100454	-1.4894125063655268	-0.8786337726548343	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4499080885298012
0.4566042475151214	-2.1369171224282333	0.17797239630324793	0.18419041229273558	0.13370512584384683	-2.0926758395025407	-0.14200371504100454	-1.4894125063655268	-0.8786337726548343	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44084343287054856
0.4334645025852255	-2.149959184704714	0.13943377660234915	0.14819615117048354	0.13933376679555043	-2.106552428595483	-0.14200371504100454	-1.4894125063655268	-0.8786337726548343	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.43725747789764813
0.4661869786716479	-2.158773644080037	0.10479903887464721	0.06438617867674593	0.11665609941141455	-2.116438327574345	-0.14200371504100454	-1.4894125063655268	-0.8786337726548343	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4377925274971883
0.47235310210709364	-2.163610351876797	3.3986638019547297	-0.25693198095633524	0.8361023310203326	-2.1223288194487617	-0.14200371504100454	-1.4894125063655268	-0.8786337726548343	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
0.4612883967955789	-2.1653702295737753	0.10791562163051213	0.06158001011271926	0.13325426246684788	-2.1248802182089883	-0.14200371504100454	-1.4894125063655268	-0.8786337726548343	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4350150674528332
0.44880310804121587	-2.1652969823096107	0.10078518405953972	0.18735144024401967	0.10031462747999832	-2.1252458363945843	-0.14200371504100454	-1.4894125063655268	-0.8786337726548343	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4335010368593783
0.42365919418700765	-2.1644786461822525	0.1448407798435475	0.14224243832787922	0.14452483758205575	-2.124586625122742	-0.14200371504100454	-1.4894125063655268	-0.8786337726548343	-1.7149292944360668	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.43119020546458786
