c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.5092555300574189	-0.8118533108709903	-0.00215640944373357	-0.03149197555708693	0.006682634079216861	-0.8625676042588919	-1.1026817113898886	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7642789556824204
-0.4986030738191371	-0.8118533094194347	0.0035006244171989307	0.013139248811273457	0.00015573019860644303	-0.8625675987045691	-1.1026817113898886	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.763240394199333
-0.5139062942922921	-0.8118533092013053	0.04104235214703203	0.02146594404967584	-0.0048499700984584925	-0.8625675977780336	-1.1026817113898886	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7625682087250886
-0.5135392832437911	-0.8118533091710614	-0.006616095760929207	-0.04164362206760155	0.015426882777528112	-0.8625675976347428	-1.1026817113898886	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.764522024905233
-0.5090998110174575	-0.8118533091672365	-0.00783548468698408	-0.01117275678606786	0.02573565208710297	-0.862567597614175	-1.1026817113898886	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7651569201198686
-0.5067223672242571	-0.8118533091668234	-0.023003423941696792	-0.0403794912261474	-0.012018599792221241	-0.8625675976114635	-1.1026817113898886	-0.9913232562304112	0.8232718583904985	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7635902120955325
-0.513472805081572	-0.8560496980314688	0.02553164860546127	-0.01470151740890722	0.024575864453417143	-0.862517605830374	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7030270040225929
-0.5155221281701553	-0.8703661968269016	-0.020193507238266278	-0.05677066169141847	-0.03199490253335419	-0.8581931888886273	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.701693411816695
-0.5246570643487385	-0.8786414250797009	0.014550830045232057	0.01899470934094537	0.01554359020742551	-0.8554368356618716	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7052117262123733
-0.49184993249199094	-0.8086341789489059	-0.022433416246173225	-0.02813436626161807	0.010733676783793935	-0.8575675849070128	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7163516796047447
-0.5104824144206492	-0.8100782587185869	0.03261452023758764	0.007625987937178046	0.037449804815099415	-0.8599955457631832	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7127416120620674
-0.49997279611462947	-0.8125054540419911	0.0016398963905437578	-0.018754059200185667	0.03508165510212684	-0.8621046610019915	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7130730872117099
-0.5007819796253152	-0.8134161943792906	-0.01729791541598984	-0.06201975522353919	-0.012092328711026175	-0.8638853414055162	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7122339632267078
-0.49295354055973334	-0.8125673610111118	-0.0018453887880357015	-0.04603624039973564	0.03410712872576588	-0.8638760707668925	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7130887221645057
-0.5101626737881564	-0.8116280646808419	0.039656840190160636	0.025324149385219066	-0.00010313239374315328	-0.8629617336368183	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7110117528036621
-0.5077978608332567	-0.8112567839302876	-0.0007412244399734627	-0.04748553333671275	0.00704062002069453	-0.8623297187381631	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.712904569995827
-0.5085977339146475	-0.811261029103661	0.018251805753495963	0.013675942600341422	0.042891307084456626	-0.8621536235751665	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7118251560650107
-0.5159418692431543	-0.8114248222531143	-0.0035292467322249016	-0.01977413944347197	0.017347480337704817	-0.8622312947728519	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7123894294890661
-0.5189952989044553	-0.8116227655486762	-0.0038051360760207294	-0.03125742205869028	0.03021475508981921	-0.8624052850875805	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7120315283203994
-0.4844502495583009	-0.8117800233688435	-0.011861526700306994	-0.025806033256854422	-0.010390999298549065	-0.8625775353176321	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7146259380098675
-0.5008380852069216	-0.8118743555880994	-0.034782903461011615	-0.02682338671478977	0.0016715064544262249	-0.8626992843874117	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7129911800312616
-0.5166939191360537	-0.8119195670809511	-0.010668083321709548	-0.018891039623309985	-0.019941862694096143	-0.8627665375392282	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7121930632928554
-0.5086193658022525	-0.8119375315848588	0.0012589509795595108	-0.03910219806361647	0.019403666497001183	-0.8627969169922771	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7125924859904949
-0.49486766522495357	-0.8119436082939303	-0.029684769240541944	-0.02364054479171174	-0.04277569236554206	-0.8628084893168293	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7133774453033505
-0.5037188256525775	-0.811945392629507	-0.012839257868770807	0.008446862670613571	0.009151764449618351	-0.8628122912084016	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7123511767065552
-0.4958225896386877	-0.8119458541324461	-0.015522558370492306	-0.0423426020383885	-0.04427576904213248	-0.8628133868178538	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7130241498854819
-0.5069978430225954	-0.8119459604424503	-0.027720944276467648	-0.07163831987400426	0.004316952353505321	-0.8628136673692212	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7125141272672694
-0.5110035716250898	-0.8119459824399714	-0.0001457421296433753	-0.03903609282316248	0.022877117288005514	-0.862813731854119	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7123525607528411
-0.5080360233508711	-0.8119459865555675	-0.052155148387229	-0.06616571570844564	-0.029703476296315107	-0.8628137452654417	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7124213326412238
-0.5125360626511847	-0.8119459872552743	-0.00047343424882069664	-0.008848617794561548	-0.010134794712167569	-0.8628137478055463	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7121418941183468
-0.5060991089424104	-0.8119459873638079	-0.03414406017702695	-0.011224263776849435	-0.0024403506141825538	-0.8628137482459751	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7123756009852605
-0.5075175202863961	-0.8119459873791778	-0.0375055261982588	-0.06169759922310038	-0.018672187445915655	-0.8628137483161605	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7126082798482634
-0.48327243139136733	-0.8119459873811256	0.03174090457252979	0.0009448373841914782	0.04755256418488716	-0.8628137483264617	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7134792612786313
-0.5153649893225656	-0.811945987381338	-0.02019834864610879	0.009297619627954093	-0.003461347624362867	-0.8628137483278291	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7115434355704432
-0.5123657362318196	-0.811945987381338	-0.026531081539652186	-0.07019961351877478	0.0009957826303731597	-0.8628137483279218	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7122639087661177
-0.5195335534620293	-0.811945987381338	-0.0726127962564902	-0.04738801355343227	-0.03651641808986471	-0.8628137483279218	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.710868819680138
-0.5070500707174238	-0.811945987381338	-0.033249784802672884	-0.01601644694087111	0.002774894266776151	-0.8628137483279218	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7123576259629029
-0.4935142750779958	-0.811945987381338	-0.004857956978157829	-0.03940847030047556	0.017236036445482158	-0.8628137483279218	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7138623670375652
-0.5065777966651522	-0.811945987381338	-0.06189265109294724	-0.0770462672620526	-0.06805320892576504	-0.8628137483279218	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7114388558979046
-0.5199486432767833	-0.811945987381338	0.008138592253312994	0.07561063566365497	0.039763505928904985	-0.8628137483279218	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7075019680430391
-0.5047363736809207	-0.811945987381338	0.014317956688179038	-0.024317006253691657	-0.007344928426362595	-0.8628137483279218	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7125557147790795
-0.5011952550129662	-0.811945987381338	0.026998113585571273	-0.020986550021004104	0.0034367593112733996	-0.8628137483279218	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7127433165411053
-0.5009082542452641	-0.811945987381338	-0.0012850380173396402	-0.04787689780722272	0.009951901980507825	-0.8628137483279218	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7132341795529621
-0.49680086411170893	-0.811945987381338	0.007916322830980567	-0.038304852643280284	-0.0008351625956255597	-0.8628137483279218	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7135144563828322
-0.5187544783902409	-0.811945987381338	0.016417294462941656	-0.03251632897353017	0.037647939192101125	-0.8628137483279218	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7113785218746902
-0.509423629173149	-0.811945987381338	-0.007257962670289158	-0.04855463720134709	0.006009667131327205	-0.8628137483279218	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7124979100375336
-0.5004090138987366	-0.811945987381338	0.0340802416607734	0.018097105078051012	0.016811732532498645	-0.8628137483279218	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7116278371143385
-0.48953564663092763	-0.811945987381338	0.09366482978740946	0.04687235544058969	0.0008711376708699315	-0.8628137483279218	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7087689925408945
-0.49670490943776113	-0.811945987381338	0.0007427974977932215	-0.047524618649901415	0.0223825483202989	-0.8628137483279218	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7134461346753412
-0.4938615622846342	-0.811945987381338	-0.014484855147293545	-0.04207958583060252	-0.03105295874321852	-0.8628137483279218	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7133498320594773
-0.5009021042315187	-0.811945987381338	-0.018096574918373225	-0.044366143883653356	0.013976140216329497	-0.8628137483279218	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7131903145732764
-0.49735448719601627	-0.811945987381338	0.09464248209617439	0.05161781503695123	0.048709037316533456	-0.8628137483279218	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7072401004606328
-0.5081166229333184	-0.811945987381338	0.019568644442077822	-0.027881727344463828	0.05245966746583767	-0.8628137483279218	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7119732269119489
-0.502367558935625	-0.811945987381338	0.01827353049830216	-0.025142130159935966	-0.004185475514540009	-0.8628137483279218	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7127880368805493
-0.5099422690037746	-0.811945987381338	0.013671162664340781	-0.018111764974321622	0.036395557437583194	-0.8628137483279218	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7120869919077749
-0.48785572710532416	-0.811945987381338	-0.054572130242859104	-0.09007240438962126	-0.02966066900438143	-0.8628137483279218	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7135350697460772
-0.493515736996396	-0.811945987381338	-0.014746660346814273	-0.009063565714062022	0.02091308253641814	-0.8628137483279218	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7135384094073538
-0.49041902315486624	-0.811945987381338	0.003702900197239281	-0.034918683603837555	0.02867299219488043	-0.8628137483279218	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7137849017767082
-0.5010569130006954	-0.811945987381338	-0.02580514024460585	-0.03892481595516209	-0.02246618428681487	-0.8628137483279218	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7127516010278507
-0.5073739809885685	-0.811945987381338	-0.008602881527172191	-0.037644763353497576	0.013481560637627775	-0.8628137483279218	-1.1026817113898886	-0.9913232562304112	0.9930252646999295	-1.2999507322368362	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7126591891376013
