c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.5092747843862437	0.5788367835287549	-0.10089923513583636	-0.02234848728296285	-0.06535691482927186	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8982061974184502
1.5180467121372039	0.5788367835287549	-0.04624690608394909	-0.07268236190927055	-0.03605693405458601	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8984586106189183
1.5190436666896499	0.5788367835287549	-0.05784861615987829	-0.09732033385824859	-0.05226630510067943	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8966302203930603
1.5218059555450911	0.5788367835287549	-0.07575042508692859	-0.08268374129047734	-0.046192758471598455	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8960939199832686
1.508196960910545	0.5788367835287549	-0.08050583357385466	-0.052741767999877384	-0.04900682445033328	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9007569289596962
1.5132582205050464	0.5788367835287549	-0.07822560039376429	-0.0824534534052627	-0.07111740758033919	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8978182497821231
1.510175711392236	0.5788367835287549	-0.07999895436564229	-0.09577691921704228	-0.059318982147042267	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8984063853478901
1.5153657104909215	0.5788367835287549	-0.05125843614332952	-0.07309211951748548	-0.05009162530859279	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8994441401912798
1.517339369089209	0.5788367835287549	-0.06964174431857383	-0.04913999329475849	-0.03692769874764402	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.898932420845304
1.5168391286637806	0.5788367835287549	-0.084541545237604	0.007461002772046956	-0.08016470772281639	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8938584251308491
1.5212468762307894	0.5788367835287549	-0.024398452518724016	-0.047552029776453	-0.026339934154262053	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8967359113473201
1.5072459364370558	0.5788367835287549	-0.06022702669514971	-0.053189820942275104	-0.05067312945251073	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9015093383998987
1.5113068094799182	0.5788367835287549	-0.04326469532486959	0.017393697341598204	-0.05379560465393769	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8962550631135903
1.5099262133173375	0.5788367835287549	-0.035253808602784806	-0.048512649351985175	-0.025856145517248536	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	-1.4835305884260654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9004866778261404
1.4988138354666476	0.5788367835287549	-0.08127204065815145	-0.08796467945930032	-0.05318382144936088	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6518004206920556
1.5285502660128616	0.5788367835287549	-0.04379772643916094	-0.07866926402574372	-0.015448368248352494	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6385110857542663
1.5072872217635935	0.5788367835287549	-0.07036593026750516	-0.039971599817661775	-0.0343596884520585	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6481901664812126
1.5194193878194788	0.5788367835287549	-0.01950405472194633	0.06216264098471122	-0.031090854398528975	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6377708532956713
0.6469300124982678	0.5788367835287549	-0.08744266870773555	-0.10273207121741737	-0.07464456332792842	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9438994935597068
0.6540350562610483	0.5788367835287549	-0.08018449163845448	-0.10752076427068544	-0.08498260074947718	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9422782370748959
0.6539255838842615	0.5788367835287549	-0.06694760824518113	-0.04635811113167662	-0.05848531609173706	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9420714106983282
0.6540468105270576	0.5788367835287549	-0.07473468821587433	-0.055012705337979806	-0.07011488561210605	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9428277844973868
0.6802936019179495	0.5788367835287549	-0.07229135677216357	-0.09212286895584838	-0.07591611288965906	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.938116316058197
0.6652782074197344	0.5788367835287549	-0.06757352657705328	-0.06392562163006603	-0.06728332996912975	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9395949314796415
0.6498541373648292	0.5788367835287549	-0.07132198906930076	-0.07894929198060613	-0.07452648678679784	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9438652679323793
0.6563577574255177	0.5788367835287549	-0.07222646206208769	-0.05841383454847497	-0.06088742328028227	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9418597186152908
0.6531249999484949	0.5788367835287549	-0.07038886995975886	-0.06282983971618503	-0.0748079377533221	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9433836367162503
0.6572393711473692	0.5788367835287549	-0.0864981109143259	-0.043946556316012714	-0.08975321660601432	0.5983316451287871	-0.8771936626604544	0.4779269268465037	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9402271964648427
0.6625737291090783	0.5788367835287549	-0.0872868107063617	-0.04248977618794249	-0.08777570364578852	0.5844785919009303	-0.8771936626604544	-0.8113554890049993	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5726552304971986
0.6276772113043467	0.4523896941178357	-0.06326205463041953	0.01598855894748067	-0.051337875184893696	0.452067723175014	-0.8771936626604544	-0.8113554890049993	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6037259928770674
0.5296798616676874	0.32104252594116583	-0.05902582767440095	-0.055295567108571336	-0.08019835033376077	0.32458645894955623	-0.8771936626604544	-0.8113554890049993	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6205122347452149
0.4067117981418315	0.19327550913951402	-0.06691974760264156	-0.08551957195860892	-0.08595705277460106	0.20055758531549067	-0.8771936626604544	-0.8113554890049993	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6340119936521595
0.2698695409984386	0.0693329415868685	-0.05391904125927932	-0.06015587981432659	-0.0578275749525629	0.0802410578824013	-0.8771936626604544	-0.8113554890049993	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6360629597947999
0.14365373766464118	-0.05101252181728634	-0.06613730473571391	-0.06458991136416979	-0.066693148004186	-0.03657575728000913	-0.8771936626604544	-0.8113554890049993	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6288285245663802
0.03344724987057739	-0.1677994402124602	-0.05054815764737725	-0.05676457912347999	-0.06258393334861723	-0.149984128651344	-0.8771936626604544	-0.8113554890049993	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6239823751139493
-0.008015782449988459	-0.2796032454423104	-0.05390932197290642	-0.0800945353552896	-0.0474592803984697	-0.25886102308123343	-0.8771936626604544	-0.8113554890049993	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6375506454761597
-0.09444605048122946	-0.37986113010259553	-0.03338358778836261	0.0037058654524738657	-0.04239432857295612	-0.35734152767441185	-0.8771936626604544	-0.8113554890049993	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6346791947282848
-0.1088791235850379	-0.4565294132224673	-0.04992070824260419	-0.06427184383210513	-0.05270977825131005	-0.4337130391858557	-0.8771936626604544	-0.8113554890049993	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6517235967484273
-0.10516318954579666	-0.5027376375155315	-0.051695696395424165	-0.04744786942022299	-0.04813637975863535	-0.4804737468907119	-0.8771936626604544	-0.8113554890049993	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6689071437592952
-0.13482050747276134	-0.5240063093578134	-0.06102444334523727	-0.07704955913069117	-0.054044752946261085	-0.5023215954590882	-0.8771936626604544	-0.8113554890049993	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6813286937548891
-0.13830841119012516	-0.5315041879741669	-0.04498859823915619	-0.07419206843650482	-0.06399320266986909	-0.5101271604109034	-0.8771936626604544	-0.8113554890049993	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6831479310727625
-0.1299372679942624	-0.533565277048539	-0.04552409519681206	-0.026896403741322728	-0.06227068979473808	-0.5122980439644054	-0.8771936626604544	-0.8113554890049993	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6833522651358602
-0.11583401581264689	-0.534016790755879	-0.04189664917467351	-0.05660712216455284	-0.0523280745664402	-0.512778502054428	-0.8771936626604544	-0.8113554890049993	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6804106319661072
-0.12423030114101268	-0.5340972764871244	-0.04682691813041306	-0.0465082526254711	-0.03800585555003771	-0.5128649252396298	-0.8771936626604544	-0.8113554890049993	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6823315242952666
-0.120171808651221	-0.5341091665830618	-0.051395785686859305	-0.0602361574838955	-0.0421988993469721	-0.5128777960330452	-0.8771936626604544	-0.8113554890049993	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6811220364662749
-0.13681415903820188	-0.5341106448225401	-0.0344352155028238	-0.05280611346143473	-0.06921904139859975	-0.5128794079353656	-0.8771936626604544	-0.8113554890049993	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6836717279615095
-0.13769992965185404	-0.5341108014425028	-0.04616367348565374	-0.03863496384880234	-0.042314123639775963	-0.5128795798644946	-0.8771936626604544	-0.8113554890049993	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6837828980551217
-0.13407510087009417	-0.5341108157254107	-0.04320211439390489	-0.02399762727828876	-0.031522795308331374	-0.5128795956413217	-0.8771936626604544	-0.8113554890049993	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6845018562446202
-0.12742721822550226	-0.5341108168550255	-0.047863432033015206	-0.020654669967998134	-0.06680892984212033	-0.5128795968964435	-0.8771936626604544	-0.8113554890049993	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.682854520488527
-0.1364931438672878	-0.5341108169329019	-0.04988794353874935	-0.043831738761891656	-0.04663343088736358	-0.5128795969834655	-0.8771936626604544	-0.8113554890049993	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6840814950395212
-0.1374724525594438	-0.5341108169375766	-0.04124397913273602	-0.04499756829507872	-0.05157964823825734	-0.5128795969887147	-0.8771936626604544	-0.8113554890049993	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.683789291246721
-0.1287111528369273	-0.5341108169377891	-0.03704741834508523	0.0023116272421666484	-0.052332366732940234	-0.5128795969889579	-0.8771936626604544	-0.8113554890049993	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6830950969470816
-0.12984885147751155	-0.5341108169377891	-0.044107620622428546	-0.05155309382457449	-0.04947735618620424	-0.5128795969889579	-0.8771936626604544	-0.8113554890049993	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6833657094168532
-0.13353858665328466	-0.5341108169377891	-0.057696420091961596	-0.07405023026233548	-0.048963405821908	-0.5128795969889579	-0.8771936626604544	-0.8113554890049993	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6830438474963152
-0.13861935097130762	-0.5341108169377891	-0.054997045030512774	-0.05486940027860265	-0.04584854951420096	-0.5128795969889579	-0.8771936626604544	-0.8113554890049993	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6835031720389063
-0.13906748765425136	-0.5341108169377891	-0.04101289169109589	-0.031128193348894224	-0.03662616394128167	-0.5128795969889579	-0.8771936626604544	-0.8113554890049993	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6833804313020324
-0.12228564714297369	-0.5341108169377891	-0.030697107337309935	0.04312847839779193	-0.04333518939249954	-0.5128795969889579	-0.8771936626604544	-0.8113554890049993	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6800603577718607
-0.13839230575307968	-0.5341108169377891	-0.04565960962367518	-0.050502961141438374	-0.04350676144468965	-0.5128795969889579	-0.8771936626604544	-0.8113554890049993	0.44130863613249605	1.2520761040909654	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6835735851258425
