c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.5523944037882023	0.91731547079904	-0.23882683297973306	0.655779980984164	19.658915142521618	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
0.5674349792207187	0.91731547079904	-0.06991244655672425	-0.0589324596552531	-0.06283105619985567	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7310300986121919
0.5712240969473213	0.91731547079904	-0.059893782825912685	-0.05781812111229548	-0.05954930982427894	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7308027254316295
0.5649482880288099	0.91731547079904	-0.06105685051223467	-0.07083589256202338	-0.059665275273062986	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.731083312890266
0.5640915143600367	0.91731547079904	-0.06680555266386042	-0.06523217485455081	-0.05976114387519629	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	0.7629844638202663	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7311305160637115
0.5484851048268388	0.91731547079904	-0.060642613040863866	-0.08003993005985345	-0.07446589944901714	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	-0.0366386245075995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7483780810096565
0.5457615951976108	0.91731547079904	-0.06220176148538011	-0.07030603018573083	-0.07270834949692388	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	-0.0366386245075995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7477132643071329
0.5507547451534649	0.91731547079904	-0.06930178561497419	-0.07525301130061318	-0.06492849044403698	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	-0.0366386245075995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7490295714424887
0.5671940079627804	0.91731547079904	-0.06908309148422653	-0.05297203153997734	-0.06397029510280906	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	-0.0366386245075995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7540140636020052
0.5719142415683838	0.91731547079904	-0.07350707254162182	-0.07081744118963818	-0.06349886977985394	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	-0.0366386245075995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7557374043940899
0.7706095130490924	0.91731547079904	-0.04809131191315578	-0.06364355124125494	-0.05045996105564869	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	-0.0366386245075995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7617075992236074
0.7801143961931012	0.91731547079904	-0.05362582669321549	-0.06381676787630067	-0.055217771456988925	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	-0.0366386245075995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7610581919493304
0.7967654110740345	0.91731547079904	-0.049220251869909734	-0.047966155195882744	-0.05724423800708133	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	-0.0366386245075995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7617445073724299
0.7909288770834634	0.91731547079904	-0.06606841042309808	-0.06071832987759806	-0.06435497186246719	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	-0.0366386245075995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.760832836079838
0.7707889142914756	0.91731547079904	-0.06664366581099279	-0.05778404512373737	-0.06597219298972903	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	-0.0366386245075995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7619613995822848
0.7616186519745388	0.91731547079904	-0.042065601399501204	-0.05201082339773773	-0.050568279885425435	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	-0.0366386245075995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7619820553947486
0.7834095418228333	0.91731547079904	-0.0459679669901678	-0.062437596252413026	-0.0489390889685868	0.9408605382367602	-0.5795373006265796	1.4287481721926782	-1.6101919489891743	-0.0366386245075995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7606246112257417
0.7800917029788405	0.91731547079904	-0.06368696273203885	-0.04328391820705566	-0.05946829138186314	0.9410474591655257	1.3763045322303624	1.4287481721926782	-1.6101919489891743	-0.0366386245075995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.553450199857149
0.8858899419476296	0.92335321582199	-0.07272348219146431	-0.0759881702579034	-0.06190481408062507	0.9455626501613825	1.3763045322303624	1.4287481721926782	-1.6101919489891743	-0.0366386245075995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5652787581661348
1.023032407286737	0.9306088935305988	-0.05629373392323172	-0.04888179889676585	-0.06045350946657985	0.951121567838794	1.3763045322303624	1.4287481721926782	-1.6101919489891743	-0.0366386245075995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5802556946986493
1.1132517907256216	0.937005162664067	-0.07218123590451755	-0.06834782177069941	-0.0672025363791615	0.9574024416177757	1.3763045322303624	1.4287481721926782	-1.6101919489891743	-0.0366386245075995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5872389681376919
1.1364463325251528	0.9529099167062147	-0.06978097409446955	-0.06714182071895917	-0.07983217747730466	0.9684148193758125	1.3763045322303624	1.4287481721926782	-1.6101919489891743	-0.0366386245075995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5867425426302699
1.1688378197223983	0.9915769863650497	-0.07512786100698096	-0.06613884101617161	-0.08134423083238411	0.9680119707047654	1.3763045322303624	1.4287481721926782	0.7371049177286895	-0.0366386245075995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7632366777205596
1.3336952323904163	1.0065031889446538	-0.0752165022162059	-0.07959372093187778	-0.08827139825102755	0.975670154972313	1.3763045322303624	1.4287481721926782	0.7371049177286895	-0.0366386245075995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7822053359244918
1.4301377599427194	1.0162054779048324	-0.10665970285934119	-0.11518145506611997	-0.0838378017931212	0.9832133404793538	1.3763045322303624	1.4287481721926782	0.7371049177286895	-0.0366386245075995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7713294491244769
1.424023353156147	1.0020663491675619	-0.09567394396112502	-0.1177349550338925	-0.10132648596262177	0.9698674978469115	1.3763045322303624	1.4287481721926782	0.7371049177286895	-0.0366386245075995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7727914476185224
1.4270040508834259	0.9990105374203063	-0.10180409014765084	-0.09770723735914602	-0.08865198337750228	0.9654199750720072	1.3763045322303624	1.4287481721926782	0.7371049177286895	-0.0366386245075995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7725937748256368
1.4281017087358552	0.9990100702033873	-0.07531101971890068	-0.08111164287012716	-0.08344416766122226	0.9654191858590819	1.3763045322303624	1.4287481721926782	0.7371049177286895	-0.0366386245075995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7722756612208037
1.4209200151300754	0.9990100702241755	-0.0952046682258236	-0.11367943659248239	-0.09107137607192968	0.9654191858797193	1.3763045322303624	1.4287481721926782	0.7371049177286895	-0.0366386245075995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7733315584650651
1.4192810963921776	0.9990100702241755	-0.09297751548367163	-0.10390938357443105	-0.10376907514545532	0.9654191858797193	1.3763045322303624	1.4287481721926782	0.7371049177286895	-0.0366386245075995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7736604831365856
1.4287392648405692	0.9990100702241755	-0.09404063146466408	-0.09447799939200932	-0.10391976930477856	0.9654191858797193	1.3763045322303624	1.4287481721926782	0.7371049177286895	-0.0366386245075995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7722414205110294
1.425897994720242	0.9990100702241755	-0.07398757353690778	-0.10067799845182543	-0.0911318838757673	0.9654191858797193	1.3763045322303624	1.4287481721926782	0.7371049177286895	-0.0366386245075995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7725667382869158
1.429028707611041	0.9990100702241755	-0.11813669593383685	-0.10688501769364901	-0.09744929842759614	0.9654191858797193	1.3763045322303624	1.4287481721926782	0.7371049177286895	-0.0366386245075995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7719509321476897
1.4222541787878222	0.9990100702241755	-0.09815016886751472	-0.11050622787073282	-0.08937674432030991	0.9654191858797193	1.3763045322303624	1.4287481721926782	0.7371049177286895	-0.0366386245075995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7732861135534547
1.427714887975933	0.9990100702241755	-0.09391721983601749	-0.09704013447928106	-0.09275173673822248	0.9654191858797193	1.3763045322303624	1.4287481721926782	0.7371049177286895	-0.0366386245075995	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.772511137505299
1.4251589580877448	0.9990100702241755	-0.08286542473566884	-0.08869603917503048	-0.09678590031806836	0.9654191858797193	1.3763045322303624	1.4287481721926782	0.7371049177286895	0.2554777484217662	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8228613543543644
1.422207884101511	0.9990100702241755	-0.08384321353673907	-0.07095767160038552	-0.07705184679895832	0.9654191858797193	1.3763045322303624	1.4287481721926782	0.7371049177286895	0.2554777484217662	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8231383933233172
1.370115846757594	0.9990100702241755	-0.07182590465019208	-0.08212076761701913	-0.0899971248061407	0.9654191858797193	1.3763045322303624	1.4287481721926782	0.7371049177286895	0.2554777484217662	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8266306759379881
1.3685071316340933	0.9990100702241755	-0.07059785498885728	-0.0735500328290067	-0.07780584477445326	0.9654191858797193	1.3763045322303624	1.4287481721926782	0.7371049177286895	0.2554777484217662	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8266303423382314
1.3718653655538828	0.9990100702241755	-0.0947130818455745	-0.09374280826455508	-0.10152215314068717	0.9654191858797193	1.3763045322303624	1.4287481721926782	0.7371049177286895	0.2554777484217662	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8266120492469455
1.3728096462338957	0.9990100702241755	-0.08612110735120594	-0.10980173567357625	-0.08517484201369183	0.9654191858797193	1.3763045322303624	1.4287481721926782	0.7371049177286895	0.2554777484217662	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8265504466917785
1.3737137982771421	0.9990100702241755	-0.1014763012188107	-0.10823168980143563	-0.097033948915705	0.9654191858797193	1.3763045322303624	1.4287481721926782	0.7371049177286895	0.2554777484217662	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.826383112990729
1.375130346378373	0.9990100702241755	-0.10371486645730423	-0.09814184166311934	-0.09172711246345253	0.9654191858797193	1.3763045322303624	1.4287481721926782	0.7371049177286895	0.2554777484217662	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8264687039228994
1.3697779584439516	0.9990100702241755	-0.08353675700235051	-0.09282593013659463	-0.08638792902037469	0.9654191858797193	1.3763045322303624	1.4287481721926782	0.7371049177286895	0.2554777484217662	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8267961832150101
1.3727589030490404	0.9990100702241755	-0.0771473393138	-0.0731813270169142	-0.10022639448781652	0.9654191858797193	1.3763045322303624	1.4287481721926782	0.7371049177286895	0.2554777484217662	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8264617509259584
1.3712118783821006	0.9990100702241755	-0.08627096193504949	-0.07410471062257469	-0.08629184250679062	0.9654191858797193	1.3763045322303624	1.4287481721926782	0.7371049177286895	0.2554777484217662	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8266263492994249
1.3757863557313963	0.9990100702241755	-0.0955271525898716	-0.09465495640430013	-0.09391431207646483	0.9654191858797193	1.3763045322303624	1.4287481721926782	0.7371049177286895	0.2554777484217662	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8265177686242136
1.3710386690773855	0.9990100702241755	-0.1128903958262441	-0.12025988625033186	-0.10485842410253098	0.9654191858797193	1.3763045322303624	1.4287481721926782	0.7371049177286895	0.2554777484217662	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8258759351381841
1.3722053834250945	0.9990100702241755	-0.06934612435167602	-0.053562369892586933	-0.10860420779454483	0.9654191858797193	1.3763045322303624	1.4287481721926782	0.7371049177286895	0.2554777484217662	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8257655486444466
1.3769720616110797	0.9990100702241755	-0.09139663443067089	-0.07565949879187372	-0.09153241506696391	0.9654191858797193	1.3763045322303624	1.4287481721926782	0.7371049177286895	0.2554777484217662	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8264124758112723
1.379232057985846	0.9990100702241755	-0.08162251223211278	-0.09056858398748496	-0.0889460004578807	0.9654191858797193	1.3763045322303624	1.4287481721926782	0.7371049177286895	0.2554777484217662	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8263495744711605
1.3754906303486234	0.9990100702241755	-0.0886659963918445	-0.10470300135852346	-0.09726650044453317	0.9654191858797193	1.3763045322303624	1.4287481721926782	0.7371049177286895	0.2554777484217662	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.826455504638656
1.366521080161417	0.9990100702241755	-0.08693556141943658	-0.05379157288148652	-0.0862468314348849	0.9654191858797193	1.3763045322303624	1.4287481721926782	0.7371049177286895	0.2554777484217662	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8265001914513292
1.3784935342120275	0.9990100702241755	-0.08241575785321857	-0.08036654414488506	-0.09216820529017768	0.9654191858797193	1.3763045322303624	1.4287481721926782	0.7371049177286895	0.2554777484217662	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8263561581292223
1.3717825920173592	0.9990100702241755	-0.09084745245047197	-0.095082326337367	-0.12371546210200426	0.9654191858797193	1.3763045322303624	1.4287481721926782	0.7371049177286895	0.2554777484217662	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8260304443327758
1.376702465887714	0.9990100702241755	-0.06279865699019958	-0.041099338368564955	-0.08871309690688263	0.9654191858797193	1.3763045322303624	1.4287481721926782	0.7371049177286895	0.2554777484217662	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8253340246592394
1.3773983723323802	0.9990100702241755	-0.23882683297973306	-0.2842038258508213	0.4405943970268604	0.9654191858797193	1.3763045322303624	1.4287481721926782	0.7371049177286895	0.2554777484217662	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6876455514564617
1.3747871971761054	0.9990100702241755	-0.09586646308160549	-0.1122358947562237	-0.08860802397597922	0.9654191858797193	1.3763045322303624	1.4287481721926782	0.7371049177286895	0.2554777484217662	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8264154779391637
1.381809460438024	0.9990100702241755	-0.09050551689923605	-0.10520604564822232	-0.08991529910834802	0.9654191858797193	1.3763045322303624	1.4287481721926782	0.7371049177286895	0.2554777484217662	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8261996569386745
