c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.2717615690691419	0.5303262304106379	-0.07589578630202237	-0.10993560373675143	-0.05424177149006929	0.49646182578062487	-0.4517216184241195	0.267976938848086	1.6960746133072877	-0.2892517387504104	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9970984051508509
-0.27138509543775297	0.5303262304106379	-0.07109380168019516	-0.09681340944599003	-0.050348171628622464	0.4968675914679897	-0.4517216184241195	0.30512813414002743	1.6960746133072877	-0.2892517387504104	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.27398198558530434	0.5339613299762058	-0.07591119155682678	-0.08692879876844029	-0.040994579693168255	0.5006840367832658	-0.4517216184241195	0.30512813414002743	1.6960746133072877	-0.2892517387504104	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2724914709357122	0.5378501784534125	-0.06182235107902306	-0.07872388351525257	-0.04985469549702455	0.5044356715398443	-0.4517216184241195	0.30512813414002743	1.6960746133072877	-0.2892517387504104	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.27110421677005775	0.5417237345202104	-0.07872437966175404	-0.11537895494019915	-0.06550193250762236	0.5081740727975858	-0.4517216184241195	0.30512813414002743	1.6960746133072877	-0.2892517387504104	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9977561305084213
-0.2699473860309717	0.5455671145684119	-0.040503585194037614	-0.07334565836309184	-0.0320212777483384	0.511899396910264	-0.4517216184241195	0.30512813414002743	1.6960746133072877	-0.2892517387504104	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9979379232488607
-0.2690825405178942	0.548572168507176	-0.10220158334639548	-0.0760089695816417	-0.07225769648369548	0.5150734552687041	-0.4517216184241195	0.30512813414002743	1.6960746133072877	-0.2892517387504104	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9934733552874712
-0.2699518435214359	0.5495016477226656	-0.08891659563057787	-0.09345243753346046	-0.08200131720206146	0.5162756459130503	-0.4517216184241195	0.30512813414002743	1.6960746133072877	-0.2892517387504104	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9914529935794613
-0.27025355697387415	0.5495834785169553	-0.06412515102837475	-0.07230807908733575	-0.06576200455169362	0.516409637782726	-0.4517216184241195	0.30512813414002743	1.6960746133072877	-0.2892517387504104	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.994804168990712
-0.2853049715441147	0.5001763632090266	-0.0644098435666207	-0.055689579798198934	-0.056116592097464085	0.5172938442409872	-0.4517216184241195	0.30512813414002743	-1.5250384122230283	-0.2892517387504104	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9009654543194836
-0.3399344115741129	0.48485529398041227	-0.06948441973377659	-0.06191147728425375	-0.05736313947902698	0.5131401072086686	-0.4517216184241195	0.30512813414002743	-1.5250384122230283	-0.2892517387504104	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8994618960634375
-0.37557239981711504	0.46863102406818424	-0.04271688305927814	-0.0325518342631593	-0.05810483550481972	0.5072368077015279	-0.4517216184241195	0.30512813414002743	-1.5250384122230283	-0.2892517387504104	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8991184416319172
-0.37170635064112256	0.5193830259561425	-0.03997784419919905	-0.0505497668741838	-0.050542400338953554	0.5000381339594353	-0.4517216184241195	0.30512813414002743	-1.5250384122230283	-0.2892517387504104	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.902471409308925
-0.37670159678319814	0.5128947291521653	-0.06715566038429834	-0.05354541108948604	-0.04719415928862857	0.4938567576120277	-0.4517216184241195	0.30512813414002743	-1.5250384122230283	-0.2892517387504104	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9017619395921517
-0.3952856019286724	0.4683522171209346	-0.043252897072693586	-0.03769713669366252	-0.04696654405657764	0.4943086943977138	-0.4517216184241195	0.30512813414002743	-1.5250384122230283	-0.2892517387504104	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8984125541133912
-0.38533227458941416	0.49081179533415364	-0.03763301871863691	-0.019991930277348715	-0.06553515615266262	0.5153843710866124	-0.4517216184241195	0.30512813414002743	-1.5250384122230283	-0.2892517387504104	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9017006504109278
-0.3859159778154775	0.4950375937179122	-0.07464275616454488	-0.02269453109879807	-0.06885948524131504	0.5190079569128269	-0.4517216184241195	0.30512813414002743	-1.5250384122230283	-0.2892517387504104	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9020688878176528
-0.387007421414187	0.49521469944919655	-0.04133616603432904	-0.048658473284294394	-0.04550524266182492	0.5191534377735796	-0.4517216184241195	0.30512813414002743	-1.5250384122230283	-0.2892517387504104	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9031765398834233
-0.38184654013571295	0.4952173818921909	-0.05396562386098702	-0.0551142033695007	-0.06209708626299876	0.519155580407507	-0.4517216184241195	0.30512813414002743	-1.5250384122230283	-0.2892517387504104	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9034460662674126
-0.38481312260955053	0.49521739985857954	-0.03520315252621456	-0.0251951897318401	-0.0382749150739972	0.5191555944557706	-0.4517216184241195	0.30512813414002743	-1.5250384122230283	-0.2892517387504104	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9025578323540508
-0.38644126490858544	0.49521739991596275	-0.04829090671404482	-0.04767881628806096	-0.05504418254762974	0.5191555944997799	-0.4517216184241195	0.30512813414002743	-1.5250384122230283	-0.2892517387504104	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.903288571113627
-0.3831834886501253	0.49521739991602176	-0.04378057373367893	-0.025764417766924577	-0.0640626551823402	0.5191555944998494	-0.4517216184241195	0.30512813414002743	-1.5250384122230283	-0.2892517387504104	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9027326374042095
-0.3873973889967409	0.49521739991602176	-0.04242948811151546	-0.039370693939634896	-0.06561055381579214	0.5191555944998494	-0.4517216184241195	0.30512813414002743	-1.5250384122230283	-0.2892517387504104	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9030764390072039
-0.3856215370686586	0.49521739991602176	-0.04081276392022394	-0.0311484333431358	-0.04337169189765502	0.5191555944998494	-0.4517216184241195	0.30512813414002743	-1.5250384122230283	-0.2892517387504104	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9030405273536972
-0.38405409622852543	0.49521739991602176	-0.04387741980248748	-0.020738231869566737	-0.04224321547326186	0.5191555944998494	-0.4517216184241195	0.30512813414002743	-1.5250384122230283	-0.2892517387504104	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9025501750746773
-0.3818012942094304	0.49521739991602176	-0.05459901263565509	-0.06314345188441771	-0.05182685574278495	0.5191555944998494	-0.4517216184241195	0.30512813414002743	-1.5250384122230283	-0.2892517387504104	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9034095084934503
-0.3855485541799082	0.49521739991602176	-0.03987126691254576	-0.046241978119621656	-0.02811784921241667	0.5191555944998494	-0.4517216184241195	0.30512813414002743	-1.5250384122230283	-0.2892517387504104	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9026842890617738
-0.38405534588611806	0.49521739991602176	-0.05942165050591737	-0.04119040924164139	-0.050881272679073886	0.5191555944998494	-0.4517216184241195	0.30512813414002743	-1.5250384122230283	-0.2892517387504104	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9031198573672565
-0.3872126754578913	0.49521739991602176	-0.06551276320485847	-0.06651292599762823	-0.06512531190985983	0.5191555944998494	-0.4517216184241195	0.30512813414002743	-1.5250384122230283	-0.2892517387504104	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9032180968070431
-0.3837106968674739	0.49521739991602176	-0.024304385393043467	-0.05162895789308126	-0.04227626888714986	0.5191555944998494	-0.4517216184241195	0.30512813414002743	-1.5250384122230283	-0.2892517387504104	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9027881046434761
-0.38517524997850155	0.49521739991602176	-0.053656796818734566	-0.05025393447864456	-0.03810370100766061	0.5191555944998494	-0.4517216184241195	0.30512813414002743	-1.5250384122230283	-0.2892517387504104	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.903098013902388
-0.381667807395171	0.49521739991602176	-0.05786408980442845	-0.027104552254100602	-0.06565452425793526	0.5191555944998494	-0.4517216184241195	0.30512813414002743	-1.5250384122230283	-0.2892517387504104	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9025568527017864
-0.38811973107418746	0.49521739991602176	-0.0447313714526715	-0.05254409238561137	-0.053995970732607174	0.5191555944998494	-0.4517216184241195	0.30512813414002743	-1.5250384122230283	-0.2892517387504104	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9033921422555689
-0.38670966504559695	0.49521739991602176	-0.04287091449898758	-0.055119405164951146	-0.05156052345748474	0.519216870235015	0.12744374869646788	0.30512813414002743	-1.5250384122230283	-0.2892517387504104	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7944763713439741
-0.3788040795479207	0.4925187202296798	-0.06217483656615117	-0.05302255969906194	-0.06171529643053624	0.5210873745383579	0.12744374869646788	0.30512813414002743	-1.5250384122230283	0.7922747095572249	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9383471324864497
-0.3652311339175689	0.5015935072141933	-0.050046096925998214	-0.06809942250169695	-0.05367380715359927	0.5230134648968908	0.12744374869646788	0.30512813414002743	-1.5250384122230283	0.7922747095572249	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9358671075236374
-0.35732887069328584	0.504206522209289	-0.05158947544901924	-0.06292890411395403	-0.0516518467691497	0.5247984686472669	0.12744374869646788	0.30512813414002743	-1.5250384122230283	0.7922747095572249	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9346946211132349
-0.3579177355635569	0.5033576418242116	-0.05124497915248193	-0.05288056205830893	-0.05617792386877037	0.5273751502095049	0.12744374869646788	0.30512813414002743	-1.5250384122230283	0.7922747095572249	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9343687028103609
-0.34962824835685574	0.5108336991031891	-0.051301392581160385	-0.07708066449655031	-0.041334792568277226	0.5316386529483441	0.12744374869646788	0.30512813414002743	-1.5250384122230283	0.7922747095572249	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9307492610571055
-0.43221937486200507	0.5147242541097383	-0.04302557072351592	-0.061078746721085216	-0.0541407600548769	0.5352547641368878	0.12744374869646788	0.30512813414002743	-1.5250384122230283	0.7922747095572249	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9311347228241016
-0.43514977543147293	0.5153158949644117	-0.04205829450215929	-0.0426830025565801	-0.04799329454327822	0.5357735096409285	0.12744374869646788	0.30512813414002743	-1.5250384122230283	0.7922747095572249	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9307397945076642
-0.433749981907948	0.515340410530617	-0.050074075969167534	-0.06401194176578384	-0.05852238784126561	0.5357941391254682	0.12744374869646788	0.30512813414002743	-1.5250384122230283	0.7922747095572249	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9309884189355861
-0.43184443394084066	0.5153407686377718	-0.05262799940267594	-0.05573697667800963	-0.046541085415372836	0.5357944305538938	0.12744374869646788	0.30512813414002743	-1.5250384122230283	0.7922747095572249	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9309204662695587
-0.4337236135687078	0.5153407706962603	-0.06613690600156279	-0.07084733210132127	-0.07332672322424601	0.5357944321781581	0.12744374869646788	0.30512813414002743	-1.5250384122230283	0.7922747095572249	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9308624755573234
-0.43097510461000577	0.5153407707006872	-0.07336516831802833	-0.04316867624172498	-0.0731509075744201	0.5357944321815301	0.12744374869646788	0.30512813414002743	-1.5250384122230283	0.7922747095572249	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9307599445888017
-0.4328865653195193	0.5153407707006872	-0.062226564664998485	-0.07247654873897551	-0.05824772928980322	0.5357944321815301	0.12744374869646788	0.30512813414002743	-1.5250384122230283	0.7922747095572249	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9310231908062159
-0.4290701405358559	0.5153407707006872	-0.05066766359668481	-0.06558483598193122	-0.06712887611677122	0.5357944321815301	0.12744374869646788	0.30512813414002743	-1.5250384122230283	0.7922747095572249	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9310908686475685
-0.4332674129317038	0.5153407707006872	-0.04937364159993144	-0.06360311552846755	-0.047217876938690444	0.5357944321815301	0.12744374869646788	0.30512813414002743	-1.5250384122230283	0.7922747095572249	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9308204917206073
-0.4320258098983697	0.5153407707006872	-0.05351040256824198	-0.05261326386617208	-0.05731134835719878	0.5357944321815301	0.12744374869646788	0.30512813414002743	-1.5250384122230283	0.7922747095572249	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9310580940143353
-0.4284728524496235	0.5153407707006872	-0.06953986761957101	-0.05609663346428638	-0.05844882369462594	0.5357944321815301	0.12744374869646788	0.30512813414002743	-1.5250384122230283	0.7922747095572249	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9310368404967574
-0.43538361172619383	0.5153407707006872	-0.04799004563454537	-0.03939218117145496	-0.058178085447781476	0.5357944321815301	0.12744374869646788	0.30512813414002743	-1.5250384122230283	0.7922747095572249	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9308593433940745
-0.42992129508140087	0.5153407707006872	-0.04594209082744792	-0.012878188168811918	-0.04370920995784255	0.5357944321815301	0.12744374869646788	0.30512813414002743	-1.5250384122230283	0.7922747095572249	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9301179775854176
-0.42989692299821497	0.5153407707006872	-0.03542952912293142	-0.04244877176000113	-0.03023097992762946	0.5357944321815301	0.12744374869646788	0.30512813414002743	-1.5250384122230283	0.7922747095572249	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9303558693043859
-0.433667394072026	0.5153407707006872	-0.056837931478000404	-0.07062941273317393	-0.06123997377567879	0.5357944321815301	0.12744374869646788	0.30512813414002743	-1.5250384122230283	0.7922747095572249	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.931006940524494
-0.43113777814663323	0.5153407707006872	-0.05627667130916756	-0.04975860638998646	-0.06035636467449199	0.5357944321815301	0.12744374869646788	0.30512813414002743	-1.5250384122230283	0.7922747095572249	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9310627588053686
-0.434963326732038	0.5153407707006872	-0.06671940498918968	-0.011672585320112314	-0.05805129391528048	0.5357944321815301	0.12744374869646788	0.30512813414002743	-1.5250384122230283	0.7922747095572249	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9300841988789882
-0.4340212993837987	0.5153407707006872	-0.052120841924754205	-0.0694471593478844	-0.06406843943640571	0.5357944321815301	0.12744374869646788	0.30512813414002743	-1.5250384122230283	0.7922747095572249	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9309365158219655
-0.43432375444892696	0.5153407707006872	-0.058084185823290196	-0.05607674962205001	-0.08717059778704875	0.5357944321815301	0.12744374869646788	0.30512813414002743	-1.5250384122230283	0.7922747095572249	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9305489920282346
