c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.19930782381181683	0.8985914632340025	-0.06736247320201963	-0.08643479153765593	-0.032639823900548065	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-0.9311087366571245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8163893377942815
-0.19876145740687584	0.8985914632340143	-0.04640155477849497	-0.04552541737027286	-0.02483701457663439	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-0.9311087366571245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8153737700913671
-0.19917750974254764	0.8985914632340143	-0.05120319292427183	-0.05126263704977041	-0.05507331190913838	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-0.9311087366571245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8159614358708549
-0.19940527568109395	0.8985914632340143	-0.10359547200012813	-0.11810766120810655	-0.09879678936265845	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-0.9311087366571245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8150860157146065
-0.19965119531319808	0.8985914632340143	-0.041896800093644056	-0.0750087259460926	-0.07216175798035535	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-0.9311087366571245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8157806045891645
-0.20000078419566933	0.8985914632340143	-0.0759963525464878	-0.04965442483304885	-0.07786344239096885	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-0.9311087366571245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8157536773875501
-0.198751137959361	0.8985914632340143	-0.050760815369254586	-0.07567237681043426	-0.04093740026310681	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-0.9311087366571245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8160712956834036
-0.19964796950701386	0.8985914632340143	15.637196352751253	-0.23163815795527054	-0.16182170973354087	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-0.9311087366571245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.19952460868634325	0.8985914632340143	-0.0700513324851209	-0.05574849150619028	-0.06322098597508641	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-0.9311087366571245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8160058604870052
-0.19941707007729834	0.8985914632340143	-0.06468352867258773	-0.0839333421879198	-0.07439593547658777	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-0.9311087366571245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8161708045184447
-0.19961395060943818	0.8985914632340143	-0.061488317663261606	-0.0675304661863301	-0.049667660887293026	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-0.9311087366571245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8163646054594329
-0.19937749375629815	0.8985914632340143	-0.029782572865207635	-0.024764822084422437	-0.047830713940315434	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-0.9311087366571245	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8146915125311023
-0.19930541919803393	0.8985914632340143	-0.07424427345220237	-0.06890956526248043	-0.05001190103614808	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8056901414483222
-0.19999708321237059	0.8985914632340143	-0.0462930349692754	-0.06738769439887606	-0.06677850331199499	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8052477763681029
-0.19617992276915946	0.8985914632340143	-0.08656082749485204	-0.08193237215615733	-0.07343746121250588	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8060964471585083
-0.19590115333691446	0.8985914632340143	-0.07091302070117457	-0.0744492092890457	-0.048334862629513635	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8058337206382009
-0.19565218383796198	0.8985914632340143	-0.09667327821928959	-0.13496467753169764	-0.07152744424712336	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8041582638821863
-0.19575084707032395	0.8985914632340143	-0.041375046212735404	-0.07268319201200171	-0.03112162821229197	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8047663238925034
-0.19568658589569257	0.8985914632340143	-0.03813272172834333	-0.08415267365211866	-0.05637768397725966	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8053927913594848
-0.19577606201916306	0.8985914632340143	-0.030456031059782104	-0.05525739397730301	-0.02723700019146741	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8035904724906121
-0.19620155211774543	0.8985914632340143	-0.05323226340792819	-0.07317290260496913	-0.02770065680131996	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8050118718012533
-0.19665156245846194	0.8985914632340143	-0.07242311036846359	-0.09413015695933653	-0.04451738886166417	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8061065471514015
-0.19638307194967644	0.8985914632340143	-0.05007149504226388	-0.07289320440959475	-0.017568167505727397	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8045311973551721
-0.19573111246670175	0.8985914632340143	-0.04456272389723294	-0.040552455680021145	-0.04396112850980953	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8038382856800683
-0.19654644309236213	0.8985914632340143	-0.07788601688377915	-0.08207790461424405	-0.12936663003464705	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8042392080821504
-0.19525214061522567	0.8985914632340143	-0.10102409133248186	-0.10849149518443844	-0.10541483033163537	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8052661468532862
-0.19598185309371785	0.8985914632340143	-0.05041178147142598	-0.09391003619081958	-0.02311988423947883	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.805140647311208
-0.19546258162332916	0.8985914632340143	-0.07159456757309567	-0.07471481957016538	-0.06547373521940537	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8059731807491473
-0.19571640761318887	0.8985914632340143	-0.05011965245090219	-0.06271741180498829	-0.04041955645528353	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8049627784770753
-0.1961082494024728	0.8985914632340143	-0.019664429481939156	-0.05383046110126509	-0.011353158762796897	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8023349084991235
-0.1956815868237477	0.8985914632340143	-0.09995248889855833	-0.11068636960429383	-0.0640510176522568	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8061276121905203
-0.1959381499797643	0.8985914632340143	-0.054645430483935685	-0.04022074879725816	-0.062461342332899523	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8042865597567622
-0.19539268834779444	0.8985914632340143	-0.08780783436907538	-0.116858988193423	-0.06410202637512484	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8062312996425385
-0.19601297089440609	0.8985914632340143	-0.09639637167266296	-0.11802014306538078	-0.07331957170038425	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8060750785419086
-0.19553186908371897	0.8985914632340143	-0.03336172545180062	0.01722239656108961	-0.04460994823728507	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.798769003402238
-0.19601030273744705	0.8985914632340143	-0.06760439864083495	-0.06839237043087928	-0.06917303891212444	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8057445556878223
-0.19610530272601776	0.8985914632340143	-0.042753446482704405	-0.0314022453261536	-0.045622417719384536	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8032501964493224
-0.19605781037874004	0.8985914632340143	-0.07066248621336653	-0.08929751417014353	-0.06571162777444067	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8062392587946599
-0.19606549854275943	0.8985914632340143	-0.04985890008561811	-0.06825953720993795	-0.02191054440443802	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8045710730172746
-0.19625143600776532	0.8985914632340143	-0.07032447169561977	-0.045674123227060937	-0.04392694724646787	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8046249537558282
-0.19647027202764714	0.8985914632340143	-0.04859461780795126	-0.07192189288941653	-0.039130578241369264	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8051844520278019
-0.1956926832692542	0.8985914632340143	-0.09966838841268019	-0.09560658003677018	-0.10856051296810351	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8052583318820314
-0.19601761482393237	0.8985914632340143	-0.10177100041639887	-0.10989577457533023	-0.07666946157370307	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.806029560068001
-0.19625602529285355	0.8985914632340143	-0.04087556730781468	-0.05745178833598393	-0.03324983847924774	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8042843123692112
-0.19599974067686632	0.8985914632340143	-0.07678756440057502	-0.10337880685795199	-0.11653756620161665	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.80511946701378
-0.1958274807660465	0.8985914632340143	-0.04498202683810887	-0.08439197016364014	-0.061566018540735096	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8056605166876485
-0.19550137646208507	0.8985914632340143	-0.06479865723399086	-0.10369681528042105	-0.0542003431822324	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8062116184890296
-0.19564402853035878	0.8985914632340143	-0.050121859120330944	-0.0458811257369704	-0.04751924189987925	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8043525460429659
-0.19577557547771912	0.8985914632340143	-0.0377383769208867	-0.005982665525797852	-0.03554540508106239	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8009153490436898
-0.1956514097399366	0.8985914632340143	-0.059743520201535505	-0.04089821765013437	-0.06718035788809795	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8044295120128265
-0.1962390648471036	0.8985914632340143	-0.06547596778813289	-0.08259416208001111	-0.06858125991422005	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8060755299185872
-0.19580738880338083	0.8985914632340143	-0.08133781563186822	-0.07464489507012306	-0.08412477634948239	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8058209931193246
-0.19613574708017745	0.8985914632340143	-0.04150526621595537	-0.005088522852789758	-0.033473765125635484	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8009121637833091
-0.19575256273381553	0.8985914632340143	-0.055213049306054356	-0.06409233640746087	-0.0410488235944351	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8051498533209447
-0.1957736509113644	0.8985914632340143	-0.04965919118466715	-0.07521274324099099	-0.03744086344030852	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8052657343552891
-0.19564007474834186	0.8985914632340143	-0.06303558308510561	-0.10906774449026314	-0.02674710921015381	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8055522152084326
-0.19619469204914602	0.8985914632340143	-0.055147068078475726	-0.05963900812783556	-0.08627076572890927	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8050253950063009
-0.19553410771195653	0.8985914632340143	-0.08501174688665568	-0.0510371795110888	-0.08383476593329002	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8049504408658039
-0.19642608404874987	0.8985914632340143	-0.06971774874022384	-0.11021812203747461	-0.03663584979287418	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8059190121390725
-0.19608487508741332	0.8985914632340143	-0.06034605938887956	-0.09265772047766019	-0.04129086396481317	0.8660423445565552	1.228734029548644	1.0923332626209523	1.6061578518192856	-1.0870987519563726	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8058912102689466
