c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.3393101198346563	0.680616318730098	-0.06473489300581346	-0.06817478011998339	-0.07995828695563068	0.6943510886724203	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7467441357402868
-0.33880550377457186	0.6805495227854473	-0.06845117837449212	-0.04555118134839945	-0.0813835286859437	0.694299648247281	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7467707027837459
-0.3379855378694067	0.6805494208951667	-0.05326404739077834	-0.0516161149299999	-0.0649942534207378	0.6942995803370872	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7469617201769422
-0.3386476033651847	0.6805494209111033	-0.055501749581147904	-0.05725042504464494	-0.05447974968741868	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.747001626167243
-0.33699584968502766	0.6805494209111033	-0.043564861868981446	-0.0596095440412452	-0.04477124392350853	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.746728083222847
-0.3377228299494028	0.6805494209111033	-0.06857332116515977	-0.05842004828562247	-0.05814511641853971	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7468671528274511
-0.33715259250488094	0.6805494209111033	-0.06059708667447189	-0.04852086464357273	-0.06317022544000947	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7468873016259192
-0.33808327775075175	0.6805494209111033	-0.050754871560767724	-0.04807227561210716	-0.06759098602852899	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7469740327587635
-0.3381690472538301	0.6805494209111033	-0.05144358445783515	-0.06090444875393729	-0.054647354488168265	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7469646077813769
-0.33918767491600454	0.6805494209111033	-0.068493180486031	-0.07320384219467632	-0.07315730245761634	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7467768168524328
-0.33686515840582065	0.6805494209111033	-0.04564880193766146	-0.03435448780647623	-0.05470012503456635	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7468249384338068
-0.3393035193023709	0.6805494209111033	-0.05390838801568541	-0.06525618350361834	-0.05490511546852234	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7470245248266445
-0.33955064140743524	0.6805494209111033	-0.060707013624317324	-0.07647321040601571	-0.06904677024632151	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7469210610817106
-0.33818187003552236	0.6805494209111033	-0.04922542715215439	-0.06532608727091382	-0.05560911100811945	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7469530918909023
-0.3380572970350135	0.6805494209111033	-0.04845823528869245	-0.041983218812578715	-0.06625486797077793	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7469432659879638
-0.3395151229718107	0.6805494209111033	-0.056075171618465605	-0.016000177266567953	-0.06386526001687644	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7466031739682206
-0.33736441265126504	0.6805494209111033	-0.06966450882093723	-0.06659016528863236	-0.08256328742873816	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7465272818684118
-0.3392191369794547	0.6805494209111033	-0.046213585469760704	-0.04997787148373757	-0.0757686508348719	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7469293682521249
-0.33818628271274764	0.6805494209111033	-0.07009492756390168	-0.06298389822758602	-0.0560408738276004	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7468705949079205
-0.3385456585906838	0.6805494209111033	-0.06209188013619925	-0.0650602830800834	-0.05302814828514728	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7469557825743655
-0.33779068579035765	0.6805494209111033	-0.04947834352569715	-0.0581086410881764	-0.05423365714308601	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7469167767845193
-0.3391731494278399	0.6805494209111033	-0.06285878383813397	-0.06167134495889986	-0.08455450717460618	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7467290197771765
-0.33770060910425026	0.6805494209111033	-0.05914423283705651	-0.06471484709356988	-0.0839583714238037	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7466500493361932
-0.33807052890125533	0.6805494209111033	-0.058119653956940374	-0.04114307952395651	-0.06105439122622754	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7469604407784055
-0.3370189956580257	0.6805494209111033	-0.07877834582258002	-0.057701424180281624	-0.0888292660881109	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.746300458965011
-0.33912638847561966	0.6805494209111033	-0.06597389031254809	-0.04653595222741111	-0.0831352052519182	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7467893678348506
-0.3393782328705106	0.6805494209111033	-0.06446320527941296	-0.040790810358440524	-0.08713552729615985	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7467164864527702
-0.3383531950842583	0.6805494209111033	-0.04963340209346999	-0.06909212653690527	-0.07892793793254683	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7467821809574109
-0.3371078582513918	0.6805494209111033	-0.06329425225423486	-0.060564354202277355	-0.06572635761712162	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7468490046424794
-0.33904618875341036	0.6805494209111033	-0.06055197996550518	-0.052138926781723584	-0.059922634031539246	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7470298467050792
-0.3402714603490823	0.6805494209111033	-0.06029654675694596	-0.05683701136879529	-0.06640364775624003	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7470881921061274
-0.3381738908811933	0.6805494209111033	-0.06374367259615661	-0.07392938486495464	-0.07959909491941299	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7466501164370061
-0.3392671005602445	0.6805494209111033	-0.0748181321683707	-0.08292210186028408	-0.0778070041580606	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7464293120592677
-0.33847832034207737	0.6805494209111033	-0.060315426004732636	-0.007483278230308582	-0.07737732643068565	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7461266152232192
-0.33785194051913636	0.6805494209111033	-0.05688649298761919	-0.06549569386562393	-0.06048250842599461	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7469599373655027
-0.33861350781872745	0.6805494209111033	-0.05589973148399443	-0.04731932024218741	-0.07560054470454071	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7469224283184924
-0.3388015303019731	0.6805494209111033	-0.07126137591695487	-0.0192631414064144	-0.06754407916036906	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7464887884794473
-0.3382424527868724	0.6805494209111033	-0.06372403628458906	-0.059904454012165056	-0.06507363193956556	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7469276108069227
-0.3400142174586781	0.6805494209111033	-0.05226136697450787	-0.06711532413651072	-0.06113992437048208	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.747076473327921
-0.33731489663575315	0.6805494209111033	-0.06771817728323243	-0.06665445672708291	-0.08266911222714883	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7465454660628451
-0.3374702231821704	0.6805494209111033	-0.05017416403698166	-0.043285045990546396	-0.05549420183672949	0.6942995803485935	1.7521929372484197	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7468962717740933
-0.3382822604578964	0.6805494209111033	-0.062042076765588726	-0.040318150136746965	-0.06841586995108466	0.6936155191466937	-0.43986124338713084	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9036267717272883
-0.3786643129362549	0.689694206522473	-0.05609700432743847	-0.07967737556775464	-0.06583065073292525	0.6861661177772508	-0.43986124338713084	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9115051560292681
-0.41361358668539067	0.6563902858296087	-0.046362959100970415	-0.034097202469188	-0.059461049189016804	0.6803654401460576	-0.43986124338713084	0.5623240385573115	-1.1263065259937235	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9115199284418968
-0.4110555168065299	0.652235517463002	-0.059813876312041575	-0.055739804679901715	-0.072672747123832	0.6709148608196275	-0.43986124338713084	0.5623240385573115	-1.3072779019197955	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9434864896862817
-0.4276338637754046	0.6432761254621877	-0.035893731137543704	-0.044641750889449626	-0.06162097153578115	0.6622653821542002	-0.43986124338713084	0.5623240385573115	-1.3072779019197955	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9456182440135136
-0.44178126284006375	0.6291673855870578	-0.06063997638072608	-0.07002793002704749	-0.07125599096442108	0.649221920784749	-0.43986124338713084	0.5623240385573115	-1.3072779019197955	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9443734887546774
-0.45907479909328175	0.614712609099336	-0.033657326980382526	-0.02547521554070042	-0.07346868686495837	0.6422000962106944	-0.43986124338713084	0.5623240385573115	-1.3072779019197955	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.938887986918881
-0.44977178278116503	0.6196854063948802	-0.056936554134992746	-0.07718744769093248	-0.0721973150544903	0.640892905927429	-0.43986124338713084	0.5623240385573115	-1.3072779019197955	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9409684134566058
-0.44320560079588395	0.6212359176481641	-0.05488338170089158	-0.0186908181213457	-0.054609972358522295	0.6421451721560384	-0.43986124338713084	0.5623240385573115	-1.3072779019197955	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9413934472206457
-0.4446316829140973	0.6224425446231273	-0.07507814184543864	-0.07299217714140356	-0.06885520696437392	0.6431885475387198	-0.43986124338713084	0.5623240385573115	-1.3072779019197955	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.94216486152489
-0.444440029715385	0.6224829814747422	-0.06638326898656194	-0.007268194790287313	-0.06390195106360308	0.643219767369822	-0.43986124338713084	0.5623240385573115	-1.3072779019197955	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.941089051908132
-0.44418251973613493	0.6224830904639677	-0.06524020353922752	-0.05922718778861034	-0.06405513575400544	0.6432198388231102	-0.43986124338713084	0.5623240385573115	-1.3072779019197955	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9423960160756247
-0.4433511467778858	0.6224830898914222	-0.06909704832156319	-0.06150840081866492	-0.07331527245692926	0.6432198383888343	-0.43986124338713084	0.5623240385573115	-1.3072779019197955	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9424361270180899
-0.4446054373873615	0.6224830898901472	-0.06552329785628988	-0.05591238970736696	-0.04829345437030913	0.6432198383879536	-0.43986124338713084	0.5623240385573115	-1.3072779019197955	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9421522175627682
-0.44109431652582304	0.6224830898901472	-0.06845126737571629	-0.07049173356560252	-0.07283425838330172	0.6432198383879536	-0.43986124338713084	0.5623240385573115	-1.3072779019197955	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9425505555716522
-0.4434427369323567	0.6224830898901472	-0.06313634516292457	-0.07008073444597733	-0.05077144805366853	0.6432198383879536	-0.43986124338713084	0.5623240385573115	-1.3072779019197955	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9422095355123632
-0.44231326582729935	0.6224830898901472	-0.061571115368062077	-0.07945945258679621	-0.07104798464172142	0.6432198383879536	-0.43986124338713084	0.5623240385573115	-1.3072779019197955	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9423142072460523
-0.44431781636023987	0.6224830898901472	-0.05705411946110631	-0.07517718383829669	-0.05626980929787841	0.6432198383879536	-0.43986124338713084	0.5623240385573115	-1.3072779019197955	1.4246845607533916	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9421292428487078
