c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.7603076065864385	-0.9046195990192175	-0.028694067778039584	-0.012580632550934038	-0.016892474763579725	-0.9212939347447839	1.6722737956813534	-1.17380461305022	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6888933354910001
-0.7587377979543395	-0.9046195990192175	-0.020274930501552425	-0.033694501848216665	-0.048840058092999176	-0.9212939347447839	1.6722737956813534	-1.17380461305022	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6883065139323825
-0.7631338975569526	-0.9046195990192175	-0.009787044330526162	-0.012668972026335573	-0.04220312180911008	-0.9212939347447839	1.6722737956813534	-1.17380461305022	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.688942002063419
-0.7564967394864462	-0.9046195990192175	-0.030033787545049193	-0.0022935783052963695	-0.026679360389810083	-0.9212939347447839	1.6722737956813534	-1.17380461305022	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6886015844676107
-0.7577960416405191	-0.9046195990192175	-0.02848729900937979	-0.017632945362895346	-0.04053089146434275	-0.9212939347447839	1.6722737956813534	-1.17380461305022	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6884472590550912
-0.7547430464589766	-0.9046195990192175	-0.03849258619865125	-0.041432454681864093	-0.040915514174035494	-0.9212939347447839	1.6722737956813534	-1.17380461305022	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6876066516877991
-0.7567207390573389	-0.9046195990192175	-0.030533592798378275	-0.026959250787556878	-0.013480419220791007	-0.9212939347447839	1.6722737956813534	-1.17380461305022	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.688515198971269
-0.750851636255988	-0.9046195990192175	-0.025310264191467202	-0.00405789828766011	-0.012083545672106908	-0.9212939347447839	1.6722737956813534	-1.17380461305022	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6883020185804697
-0.758375393894696	-0.9046195990192175	-0.0065234179754490515	-0.0049094624847883265	-0.0040910800013968015	-0.9212939347447839	1.6722737956813534	-1.17380461305022	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6891152712937116
-0.7528948248407676	-0.9046195990192175	-0.03547954341711431	-0.005392822524775491	-0.024683814674990676	-0.9212939347447839	1.6722737956813534	-1.17380461305022	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6882563145400987
-0.7542894517569617	-0.9046195990192175	-0.02404070496855184	-0.013945207843227262	-0.029999327013719886	-0.9212939347447839	1.6722737956813534	-1.17380461305022	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6885511799385305
-0.759218990902087	-0.9046195990192175	-0.015729843234162467	0.011226998278089255	-0.0028583266710684313	-0.9212939347447839	1.6722737956813534	-1.17380461305022	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.688932966178389
-0.7478521492461458	-0.9046195990192175	-0.030335878071210427	-0.006479417628293622	-0.03889946829727522	-0.9212939347447839	1.6722737956813534	-1.17380461305022	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6873572234345822
-0.7543125859992355	-0.9046195990192175	-0.027439191066626907	-0.02944283066073641	-0.037074936142609254	-0.9212939347447839	1.6722737956813534	-1.17380461305022	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6881942328469712
-0.7602568424803055	-0.9046195990192175	-0.003922509701898681	-0.03702023832682035	-0.009647880281632767	-0.8780269227439393	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3780564631923898
-0.6803087115534285	-0.582003215073397	-0.03660011437737457	-0.04133304149671177	-0.042962268795578275	-0.5470356491128703	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.42087580961074084
-0.49933387653658595	-0.21184079913000994	-0.030778237232314206	-0.014175937182332359	-0.0269216060180702	-0.18720608639838396	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5311192399102471
-0.3257449963733458	0.19628749533692577	-0.04464109111245647	-0.0176569489796854	-0.040918524140123105	0.2097517475868892	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6476571884487367
-0.2602401628706458	0.6053534552161537	-0.06288846587930837	-0.027129132926397324	-0.062453348219733903	0.611198243731844	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7010676672060696
-0.25465616938929303	0.7575166035870518	-0.07494848975694951	-0.0829226132423357	-0.07041524819063082	0.7599536348485276	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7184341551059561
-0.2536044889858792	0.762654018815427	-0.07621329451997076	-0.025187210663783544	-0.06385846393036132	0.7644827957744946	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7174152638728415
-0.25444847917616376	0.7626598700502485	-0.07469606920642952	-0.09887277986492	-0.07112211920456427	0.7644863235634953	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7176461524759798
-0.2541322596075539	0.7626598680461092	-0.05603838512001475	-0.07648162707437631	-0.07657965816465688	0.7644863225493468	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7175951947788837
-0.25327940231625207	0.7626598680461092	-0.07757796828765812	-0.08028634583743735	-0.07899495712375007	0.7644863225491498	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7177553375307356
-0.2532212139461243	0.7626598680461092	-0.039975985736614074	-0.0447080972564616	-0.06997608171190828	0.7644863225491498	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7176433428541643
-0.2539635839128891	0.7626598680461092	-0.07475927099312085	-0.07733260947146904	-0.06474742686866884	0.7644863225491498	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7175916679347056
-0.2529563076335516	0.7626598680461092	-0.05274350247826049	-0.08258263926023263	-0.056986941443186445	0.7644863225491498	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7176531350635685
-0.2535752544297727	0.7626598680461092	-0.048952731050887675	-0.06764019644317962	-0.06123423649695147	0.7644863225491498	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7176427464829003
-0.2523747962821448	0.7626598680461092	-0.053856587361839105	-0.009208906126304641	-0.05728858935039873	0.7644863225491498	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7175343725035088
-0.2531831690989863	0.7626598680461092	-0.06415491427129046	-0.05982198508780303	-0.056751375023150565	0.7644863225491498	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7177585722170102
-0.25480659784235077	0.7626598680461092	-0.060245005151052876	-0.08533639441775641	-0.06072995474447237	0.7644863225491498	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7176834374645921
-0.2533198845501241	0.7626598680461092	-0.05571900179931519	-0.06585957639468847	-0.05915191071574301	0.7644863225491498	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7177180872106919
-0.25307066870302913	0.7626598680461092	-0.05460982812137754	-0.08191294529959028	-0.05338116069294259	0.7644863225491498	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7176797900897564
-0.2524963530989499	0.7626598680461092	-0.013515793567812713	-0.034217837636133897	-0.042589845397117285	0.7644863225491498	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7174221014634746
-0.2524425807161508	0.7626598680461092	-0.03632116212014086	-0.02779782056212794	-0.05898717198937374	0.7644863225491498	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7177620445983871
-0.25324076827504993	0.7626598680461092	-0.0481193313769518	-0.04922560047208888	-0.08390514074031968	0.7644863225491498	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7173739416896806
-0.25271793690910604	0.7626598680461092	-0.06326425990305182	-0.06268280662372795	-0.07683147011456104	0.7644863225491498	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7175495771843123
-0.2540146319803717	0.7626598680461092	-0.07524026947569454	-0.054854142411723705	-0.08356698830858356	0.7644863225491498	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7174516020944678
-0.25328731168659424	0.7626598680461092	-0.048112361675392436	-0.06782477842387259	-0.056310508183312784	0.7644863225491498	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7176640558511461
-0.25343325666615324	0.7626598680461092	-0.06300813641098066	-0.0737803296144874	-0.050984766539574615	0.7644863225491498	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7177389390538138
-0.2544990828545096	0.7626598680461092	-0.06927696252235084	-0.06974440159849243	-0.09604276237793924	0.7644863225491498	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7176526148176785
-0.2538870679388635	0.7626598680461092	-0.061930057179998464	-0.06813997395538875	-0.052642635817532146	0.7644863225491498	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7177518327508087
-0.25441173557578295	0.7626598680461092	-0.06367451316448983	-0.03801253674000705	-0.06105382647509456	0.7644863225491498	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7175656542522211
-0.2543766724245587	0.7626598680461092	15.150382867322987	-0.2842038258508213	1.5695275490032456	0.7644863225491498	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.2527522027277655	0.7626598680461092	-0.07303136620266182	-0.06780693048466585	-0.06393877563866188	0.7644863225491498	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7176862577258922
-0.2533147322383816	0.7626598680461092	-0.05325698819542837	-0.03961299721791951	-0.05547804481469978	0.7644863225491498	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7176893749613812
-0.25360071265086426	0.7626598680461092	-0.07672085226814351	-0.06471487163603172	-0.0570024623878978	0.7644863225491498	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7177053649990776
-0.2527011403689991	0.7626598680461092	-0.06230015954133267	-0.08743843425693919	-0.07678086706461026	0.7644863225491498	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7177100975352954
-0.25262340938736194	0.7626598680461092	-0.05778455292731502	-0.06188220626443908	-0.07013862825847102	0.7644863225491498	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7176372555740886
-0.25447275096871685	0.7626598680461092	-0.06473610843280767	-0.06814799443849422	-0.0499264884393825	0.7644863225491498	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7177487003631224
-0.25405152748644316	0.7626598680461092	-0.0895086093958836	-0.05879195645282106	-0.08201529344324077	0.7644863225491498	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7174547646159425
-0.25316591673736716	0.7626598680461092	-0.040774510656224304	-0.05989682356427855	-0.052989113800649655	0.7644863225491498	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7176353008120848
-0.2535470740407174	0.7626598680461092	-0.05207635789525169	-0.07052325726316903	-0.07470277869832231	0.7644863225491498	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7175040580540486
-0.25281758814765865	0.7626598680461092	-0.0625693293654769	-0.06744043663027487	-0.05313515762241361	0.7644863225491498	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7177669582251486
-0.25351501017222494	0.7626598680461092	-0.07059778427114242	-0.07068877028041574	-0.07400383866363223	0.7644863225491498	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.717643034049784
-0.2532046642362315	0.7626598680461092	-0.045758467797265605	-0.047315429912971	-0.07308553481824946	0.7644863225491498	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7175735186850589
-0.2536478570139266	0.7626598680461092	-0.07291343551160971	-0.09453630967884691	-0.06144071600600603	0.7644863225491498	1.6722737956813534	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7177249571168082
-0.26572441336927455	0.736304150166129	-0.06624234337470508	-0.07205227722164476	-0.05551653295814232	0.7660327663619695	-1.2585850287685771	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8333862587512033
-0.29693534070749705	0.7370767931268407	-0.054752119987158086	-0.040344274932158565	-0.050602069719671176	0.7567722942858937	-1.2585850287685771	0.7527923938574349	-0.5966189369545016	0.06753595629343828	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8335722158550594
