c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.9599819931403966	-0.1014556117520788	-0.029007138248036256	-0.008058254792622453	-0.03848287684401875	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6615230772095065
-0.9790813078890522	-0.1014556117520788	-0.02773703651583064	-0.00983874055918232	-0.047318032562517306	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6603609520444662
-0.9820760949926142	-0.1014556117520788	-0.02491486030370035	-0.055468898733095746	-0.031069026781737896	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.659958624249142
-0.9766874638347861	-0.1014556117520788	-0.027648273529205323	-0.05779818010284066	-0.019552338935497217	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6602381863216258
-0.9885586225908441	-0.1014556117520788	-0.046743735340029686	-0.052068482941784705	-0.028058577575103737	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6592929796843855
-0.9674379917622814	-0.1014556117520788	-0.029507368815967005	0.04346743159952901	-0.017906830837439974	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6602105713502257
-0.9826240101295661	-0.1014556117520788	-0.03942558129275756	0.001790786694865072	-0.022724583604783268	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6594178646339643
-0.9727418424522845	-0.1014556117520788	-0.015743823724246073	-0.01181596386831846	-0.03824708879008549	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6609638928072525
-0.9836352743635418	-0.1014556117520788	-0.025448723456179587	-0.04056737685500391	-0.047282335129987765	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6598685420299144
-0.9812897315454732	-0.1014556117520788	-0.026733636964975552	-0.029003456433601988	-0.011669568655564082	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.659947266990468
-0.9792501035292118	-0.1014556117520788	-0.03413868707257421	0.0027646366208340088	-0.021068864979005744	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6599311182129405
-0.9739709502485984	-0.1014556117520788	-0.03185951919501075	0.009820118169056586	-0.05853240031710632	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6605020518031861
-0.9927373931148263	-0.1014556117520788	-0.022357662512167652	-0.024959526068795437	-0.030681530758491157	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.658950443316825
-0.9686474084423771	-0.1014556117520788	-0.026139706104444275	-0.0521312402480394	-0.01784455629528179	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6608400855202692
-0.9686574476055178	-0.1014556117520788	-0.033547034326107776	-0.012514669285625075	-0.02295325916103961	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6612056868216926
-0.9797999609871066	-0.1014556117520788	-0.019322239125143185	-0.010730165951407177	-0.03625339204807118	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6602502953297393
-0.9902433123545422	-0.1014556117520788	-0.03021456711515665	-0.03655722845061619	-0.03580474411151439	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6593145645512076
-0.9722983209324407	-0.1014556117520788	-0.021870764627646155	-0.021167346677687483	-0.027373617689754548	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6609562961372115
-0.9730004544887656	-0.1014556117520788	-0.03719094494270152	-0.053419151765276625	-0.02929325403837626	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6606232654815174
-0.9741557822904194	-0.1014556117520788	-0.033576180267301095	-0.06046650637410955	-0.04699642378758008	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6604787645818262
-0.9778510102406353	-0.1014556117520788	-0.020213393404216906	-0.031557418107347426	-0.0383837652601119	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6605650616923361
-0.9801746433648139	-0.1014556117520788	-0.0021255265201600574	0.04661757106727866	-0.007301207584550003	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6578605093333328
-0.9924615507196675	-0.1014556117520788	-0.03897767750894388	-0.047871215159362886	-0.033607796132691874	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6589334335493309
-0.9861655238010507	-0.1014556117520788	-0.04820821602951973	-0.06168625325026264	-0.036144201252127535	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6594015567976056
-0.9872962843883216	-0.1014556117520788	-0.05193545668082392	-0.04314325772422049	-0.040513867999729634	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6595212085700436
-0.9816248198334696	-0.1014556117520788	-0.03652759242242999	-0.034044912264743044	-0.018163107557826963	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6600776330976549
-0.9819506938599101	-0.1014556117520788	-0.04038776302683898	-0.02253766706534976	-0.03133731665974679	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6599756093536939
-0.9769109284565259	-0.1014556117520788	-0.03453676326354981	-0.05018425482004235	-0.07618473637568632	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6601855057982973
-0.9842997170426051	-0.1014556117520788	-0.0063764851908166475	0.0034415717392179187	-0.009310522963384823	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6593319143400252
-0.9771564798084648	-0.1014556117520788	-0.027994187035645674	-0.017407730548456065	-0.08119238150757652	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6605646360318519
-0.9754397200725847	-0.1014556117520788	-0.01744445087342751	0.0004482764276606275	-0.033392306862463424	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6605145523391606
-0.9832627562739245	-0.1014556117520788	-0.041657619579640114	-0.03428882133238771	-0.04064114614879333	-0.07502104019048202	-1.6299076865469577	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6598759109461987
-0.9438586193785635	-0.08394047493415799	-0.02717947130107052	-0.036775491362415445	-0.034512207849697926	-0.07515745448378366	1.1142444199238146	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6794723511742291
-0.7222679737577352	-0.08090974875824088	-0.03942036025564375	-0.055631383288543834	-0.05101081792105446	-0.0694000382058581	1.1142444199238146	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7131120615784469
-0.6488433977642963	-0.07332291741192269	-0.02922331425654726	0.00035712914823812883	-0.04325449571107183	-0.0616186657832423	1.1142444199238146	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7240355608257547
-0.6462866276464613	-0.07252140006304549	-0.043878870527905546	-0.02189356718499318	-0.04035122345560645	-0.05314788084235041	1.1142444199238146	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7259178566464147
-0.6214710859745701	-0.04572006597330627	-0.05975780720867796	-0.04838008953367739	-0.04897189483330167	-0.02658772699952453	1.1142444199238146	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.733686863598033
-0.602998416118405	-0.016066685621095804	-0.06004117406286438	-0.06882308471421265	-0.07255293860348615	0.0022385887428714624	1.1142444199238146	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7351520933333334
-0.5940426969678645	0.013154171409318897	-0.035830558148943065	-0.025927750387605274	-0.02435885731113431	0.03072644490890292	1.1142444199238146	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7390722893832091
-0.5897277031377558	0.037732026497376586	-0.052220113516996375	-0.02887619460793341	-0.042843206041788456	0.05491552423014485	1.1142444199238146	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7510082701481038
-0.5859141729475009	0.05158292600079212	-0.033447601922475166	-0.026669519091074217	-0.0514511608292247	0.06868054725648232	1.1142444199238146	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7567957328557978
-0.5881564709386525	0.05619636178297293	-0.038277659327869876	-0.02458025140222084	-0.04028763773175366	0.07329304828440668	1.1142444199238146	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7584860005552295
-0.5891365290403768	0.057114959992671084	-0.053781313398458486	-0.004928112530394483	-0.06572646601770257	0.07421454295569305	1.1142444199238146	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7584460378274108
-0.5883269400386917	0.05722971252591256	-0.06505664857931893	-0.055796779269278736	-0.05943003432188524	0.07432988762698436	1.1142444199238146	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.758799140776639
-0.5864676783453101	0.057239139027286105	-0.05211760589938665	-0.068558233882752	-0.06442656596556653	0.0743393761138505	1.1142444199238146	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7583415729465917
-0.5850139838515797	0.057239667531781904	-0.04482579311194649	-0.04818433238207665	-0.06618371952554422	0.07433990873278098	1.1142444199238146	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7587581162981252
-0.5887223423385503	0.05723968830347909	-0.051073139232328556	-0.055071739695353866	-0.04964388018216323	0.07433992969098752	1.1142444199238146	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7591373381656649
-0.5853764630189082	0.05723968888569267	-0.052449810590857446	-0.07156281903444986	-0.04837995012090864	0.07433993027913359	1.1142444199238146	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.75811055457642
-0.5886010879416057	0.05723968889739125	-0.05059292585392454	-0.06501010603001721	-0.06319529268792114	0.074339930290976	1.1142444199238146	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7588006265233077
-0.5909689459313086	0.05723968889755651	-0.05861347208408255	-0.04876768011464069	-0.06613792051036282	0.07433993029111506	1.1142444199238146	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7594202082323241
-0.5835805357249679	0.05723968889755651	-0.06768199129107967	-0.06104756951925301	-0.07026815952490945	0.07433993029111506	1.1142444199238146	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7577955268758173
-0.5859950839618594	0.05723968889755651	-0.0605733612873451	-0.07751291776658212	-0.063214548254293	0.07433993029111506	1.1142444199238146	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.757791164209187
-0.5830339677298905	0.05723968889755651	-0.0486751654546542	-0.05852640995514424	-0.06634669328010376	0.07433993029111506	1.1142444199238146	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7581817231997933
-0.587362830588362	0.05723968889755651	-0.06473012631348898	-0.02263182092268191	-0.07290857269124243	0.07433993029111506	1.1142444199238146	-0.4249845504452482	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7589592121503691
-0.586602768819356	0.05723968889755651	-0.06374535570802405	-0.07031723451984417	-0.058037017484228605	0.06439764787208588	1.1142444199238146	-1.1851076973169963	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5948266089371931
-0.6066069446917132	-0.032192947800501255	-0.04582839302547598	-0.0550756491908744	-0.07539003358606312	-0.02899260628533543	1.1142444199238146	-1.1851076973169963	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6050960569475089
-0.6545249012850436	-0.12500390164819775	-0.03515607882989613	-0.025728520532565934	-0.04672788959262408	-0.11888365343168852	1.1142444199238146	-1.1851076973169963	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6183097668008126
-0.7266227938534271	-0.21556772057978119	-0.03973460698746913	-0.04376194921411091	-0.06643986591454434	-0.20668209094242737	1.1142444199238146	-1.1851076973169963	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6155392894439071
-0.8119542438712458	-0.30352861229031436	-0.04150784887229781	-0.028245816881193424	-0.03154376082410829	-0.2919218996540012	1.1142444199238146	-1.1851076973169963	-0.7778056011398489	1.659319190686831	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6080064913317502
